year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,13,12,-0.8600268444606627,-7.770740801307364,19.867341252529222,2,0,0,0,2,163750,1,12.0,2,50.06551928679818,-12.404213169109651,960.0287947845513,972.0287947845513,29.034845318042468,2,380.0,228.30515513802078,25579.5,1,28.52382501650019,33.01572546534224,16.626170167267208,322,189
1970,1,13,15,-0.10528845489534433,-0.936672634409681,22.586410285708116,0,0,2,0,0,2233125,2,24.0,2,51.14880381333043,-11.70643672915333,959.923506329656,983.923506329656,28.29874135065122,2,380.0,843.1048360578759,25579.625,1,16.223839173871532,43.30576398775267,40.151914487646636,325,193
1970,1,13,18,0.7497808605409227,6.605828534191715,21.93417706299995,0,0,0,0,0,1847500,2,22.0,1,51.84768813548218,-11.915147071265025,960.6732871901969,982.6732871901969,27.661380293956057,1,380.0,766.8621223691736,25579.75,1,-4.778847551437504,26.341248093407224,25.90413031156517,325,196
1970,1,13,21,0.8369935961507144,7.304956321466438,21.1472879402939,0,0,0,0,0,1918125,2,22.0,1,52.544476104298454,-12.131321066632502,961.5102807863476,983.5102807863476,27.104640274338138,1,380.0,781.3822050931819,25579.875,1,-4.872753388922945,26.282088232240806,25.826429026445577,325,199
1970,1,14,0,0.357159181554307,3.1001376741858895,20.62779315835811,0,0,0,0,0,1926250,1,22.0,0,52.95676251354419,-12.624460006787974,961.8674399679019,983.8674399679019,26.92538385557547,0,380.0,783.0353876176522,25580.0,1,-11.011076080146736,18.835194309286738,15.281385677542724,324,201
1970,1,14,3,1.237517761343479,10.684370030786155,18.84949695410163,0,0,0,0,0,2108125,1,22.0,0,53.365616201783105,-13.128235438472046,963.1049577292454,985.1049577292454,25.94956151318055,0,380.0,819.1684984245938,25580.125,1,-11.141934567452003,18.809333519616526,15.154151957360993,323,203
1970,1,14,6,0.4323057592999248,3.7239348786393536,17.417412523320525,0,0,0,0,0,2188125,1,22.0,0,53.54118758200208,-13.558427725757799,963.5372634885452,985.5372634885452,25.672635359284424,0,380.0,834.5668455587646,25580.25,1,-9.475258097422936,11.494725263833137,6.507548914777738,322,204
1970,1,14,9,1.927394785599172,16.565864647936284,14.819930284944348,0,0,0,0,0,1898125,1,20.0,0,53.714514201016165,-13.992606172850456,965.4646582741444,985.4646582741444,24.994860508330312,0,380.0,777.2978532792996,25580.375,1,-9.523857098390508,11.488084569050534,6.4243468956068766,321,205
1970,1,14,12,-0.3624040832312312,-3.0990479643135647,14.3627940389928,0,0,0,0,0,1690000,1,20.0,0,54.11423003938814,-14.52141553149053,965.1022541909132,985.1022541909132,26.206013070777864,0,380.0,733.4464586120832,25580.5,1,-11.489107225646904,18.74826322461479,14.815457775480024,320,207
1970,1,14,15,0.7326280224096263,6.2469982096580585,14.492204253898016,0,0,0,0,0,1847500,1,20.0,0,54.34263960514264,-14.613176047053217,965.8348822133229,985.8348822133229,26.08804063966617,0,380.0,766.8621223691736,25580.625,1,-1.9826265947920128,8.69504911088618,8.465994969662217,320,208
1970,1,14,18,1.5912610218315968,13.491799756696642,15.12901481536217,0,0,0,0,0,4321875,1,26.0,0,54.79870641646055,-14.800141928856476,967.4261432351544,993.4261432351544,25.947249337311845,0,380.0,1172.9004814350492,25580.75,1,-3.9947368084930788,17.369706247210686,16.904105209837653,320,210
1970,1,14,21,0.7064271683133847,5.95638775595583,17.346767235924272,0,0,0,0,0,547500,1,14.0,1,55.25376736476617,-14.991842993652002,968.1325704034679,982.1325704034679,26.736256592207138,1,380.0,417.4621691670102,25580.875,1,-4.049667148185712,17.346167285288704,16.866822921882044,320,212
1970,1,15,0,0.1090476928622229,0.9176268075398021,17.689106904078507,0,0,0,0,0,665000,1,16.0,1,55.41898113776191,-15.453487602939818,968.2416180963301,984.2416180963301,27.38251105165477,1,380.0,460.0826820390231,25581.0,1,-9.711602641461823,11.481038598182405,6.123644456310797,319,213
1970,1,15,3,0.18086115953934495,1.5189618131444922,18.098177826940155,0,0,0,0,0,586875,1,16.0,2,55.58177551449225,-15.919387832117664,968.4224792558693,984.4224792558693,27.78011651204759,2,380.0,432.2130429014286,25581.125,1,-9.7606915792448,11.475185800373332,6.033969592892343,318,214
1970,1,15,6,0.4884104878918151,4.090893305392818,17.059907821125453,0,0,0,0,0,900625,1,18.0,1,55.807693666301,-16.02391907631078,968.9108897437612,986.9108897437612,27.353762332610778,1,380.0,535.4230488541527,25581.25,1,-2.177332301507724,8.652098197202502,8.373650772682478,318,215
1970,1,15,9,3.0959051446104424,25.882179270397984,13.742723203933929,0,0,0,0,0,645000,1,14.0,2,55.967397251196545,-16.497563923071397,972.0067948883717,986.0067948883717,24.901157943047433,2,380.0,453.11132913285775,25581.375,1,-9.825247270632278,11.470609939845017,5.91940946911128,317,216
1970,1,15,12,5.0190380741345875,41.59982707105351,12.720784303062246,0,0,0,0,0,291875,1,8.0,3,56.708716324293476,-16.455752684582812,977.0258329625062,985.0258329625062,20.60767191871748,3,380.0,304.80600064613867,25581.5,1,0.8506414501972116,27.490137387446595,27.476973317741813,318,219
1970,1,15,15,2.5949363230411837,21.344738189196843,11.105470731954483,0,0,0,0,0,96875,1,4.0,3,57.38167162567257,-16.7947689529435,979.6207692855475,983.6207692855475,17.652240913068045,3,380.0,175.60259173501603,25581.625,1,-6.7733731628398965,25.84638106884649,24.94307179063851,318,222
1970,1,15,18,3.054121747846366,24.95565665532638,9.176044735199248,0,0,0,0,0,625,1,0.0,3,57.98258323043749,-17.53576153844598,982.6748910333938,982.6748910333938,14.500071612083353,3,380.0,14.104739588693906,25581.75,1,-14.56117132914634,26.61022678099234,22.272773937233065,317,225
1970,1,15,21,2.0963122110115364,16.97987555773392,7.845584754203445,0,0,0,0,0,625,1,0.0,3,58.79803508338376,-18.434948822922006,984.7712032444053,984.7712032444053,13.223887103528947,3,380.0,14.104739588693906,25581.875,1,-17.265835931165487,34.80864492114456,30.224702990176727,316,229
1970,1,16,0,0.0,,,0,3,0,0,0,0,0,,3,58.79803508338376,-18.434948822922006,,,13.223887103528947,3,380.0,0.0,25582.0,0,0.0,0.0,0.0,316,229
