year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,16,0,0.2086007427034201,2.227262316473106,3.7661113714770185,2,0,0,0,2,244375,1,2.0,18,40.45729184808411,-166.90507557331995,979.570055819648,981.570055819648,15.481832894157176,18,461.0,278.90317035875347,25582.0,1,132.3408204900881,141.0550392626804,-48.810156047758966,311,568
1970,1,16,3,-4.059451171345717,-42.864880234147975,6.474684061821827,0,0,0,0,0,544375,1,6.0,19,41.00497875328726,-165.93095986735952,975.5106046483022,981.5106046483022,18.90243718674717,19,461.0,416.26907678964227,25582.125,1,27.24702350951701,33.97779217598582,20.300001749416445,308,565
1970,1,16,6,-2.8154777093123995,-29.344297548614076,8.490275603704795,0,0,0,0,0,740625,1,10.0,22,41.66205113784097,-165.4655449194599,972.6951269389898,982.6951269389898,21.681563533134057,22,461.0,485.5391430717712,25582.25,1,12.887534090406598,27.55401901649301,24.35437186687159,307,562
1970,1,16,9,-2.544141978270927,-26.240157253149995,8.354080790953448,0,0,0,0,0,1043125,1,14.0,24,42.20082170143082,-165.59454455144854,970.1509849607189,984.1509849607189,23.686581284559352,24,461.0,576.2265179818321,25582.375,1,-3.542013144271145,20.281210439774558,19.96951776554033,308,560
1970,1,16,12,5.130833783790585,52.15058564982817,8.15688316975873,0,0,0,0,0,753750,1,8.0,18,42.971232006612574,-166.8158022765564,975.2818187445096,983.2818187445096,17.37809887110022,18,461.0,489.8224951051475,25582.5,1,-33.12057939144839,43.73070386619755,28.55523912363246,313,558
1970,1,16,15,-1.3305019021189946,-13.509412998201078,8.411322451321176,0,0,0,0,0,696250,1,8.0,17,43.026623903857434,-167.08973468120635,973.9513168423905,981.9513168423905,17.95392345373947,17,461.0,470.768794904106,25582.625,1,-7.422430239763992,7.701148451329638,2.0530993169483875,314,558
1970,1,16,18,-0.13088675656967097,-1.3276287998562586,6.790344899840639,0,0,0,0,0,1011875,1,10.0,16,43.080859342127994,-167.36426880617643,973.8204300858208,983.8204300858208,18.10573912184138,16,461.0,567.5295728701926,25582.75,1,-7.432158667989633,7.699222558072307,2.0102351933433207,315,558
1970,1,16,21,1.1915333021534025,12.128432414817384,8.373573127424825,0,0,0,0,0,1145000,2,10.0,15,42.8942467014961,-167.69946112100192,975.0119633879742,985.0119633879742,17.45402125918971,15,461.0,603.7092178196722,25582.875,1,-9.101879185700327,11.431807800619588,-6.916792962003561,316,559
1970,1,17,0,-0.8796238986362005,-8.976869162888446,11.714005028325046,0,0,0,0,2,168125,1,6.0,18,42.75615112310043,-168.30590617878005,974.132339489338,980.132339489338,17.44584586584037,18,461.0,231.33492951703124,25583.0,1,-16.504333154107158,17.279819144493025,-5.11850923654798,318,560
1970,1,17,3,0.7811291131562029,8.052841799180888,12.84908927124321,0,0,0,0,0,90625,1,4.0,19,42.22460745542828,-168.146995832256,974.9134686024943,978.9134686024943,15.972454568374292,19,461.0,169.8435557664936,25583.125,1,4.361644828877853,20.17867880514653,-19.7016530450618,317,562
