year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,14,12,25580.5,15,15,430,590,526,22.2698492370518,125.8421905150127,1010.8522437202581,1012.8522437202581,82500,162.05112036071435,2.0,8.128863200172482,15.69454208510906,1,1,3,0,0,0,0,,,,,
1970,1,14,15,25580.625,16,16,430,588,525,22.868480359327254,125.91539480550176,1009.6617847226871,1011.6617847226871,58750,136.75052399642826,2.0,9.562929727062096,21.40940585856326,1,1,0,0,0,0,0,-1.1904589975709678,2.5000468201609762,22.18824790952294,22.32864929630644,-21.22331027480867
1970,1,14,18,25580.75,14,14,430,579,538,22.65747195950473,129.11841772720857,1008.5812331768722,1012.5812331768722,8683125,1662.5054978765118,4.0,8.48713549135328,7.968312412046508,1,1,0,0,0,0,0,-1.0805515458149602,109.55554931113562,-7.821021179883718,109.83436054878663,-19.433720506724793
1970,1,14,21,25580.875,13,13,430,574,542,23.005807571615573,130.39166341967322,1006.5335491342441,1012.5335491342441,10021250,1786.0187420403272,6.0,10.174496100893233,17.630911200118064,1,1,0,0,0,0,0,-2.047684042628098,43.43921445383625,12.911050945450906,45.317332102435216,-36.29960184086374
1970,1,15,0,25581.0,15,15,430,567,548,23.355987447796327,132.2530666508308,1006.2690730068405,1014.2690730068405,1447500,678.7883029715797,8.0,11.39125471575876,20.512322355448415,1,1,0,0,0,0,0,-0.26447612740361365,63.33911269176115,12.979408548106445,64.65530328471344,-4.621964172182229
1970,1,15,3,25581.125,16,16,430,561,551,23.99034923093713,133.54240664926724,1002.6460133284196,1012.6460133284196,1108125,593.9083621463947,10.0,13.600222359908965,33.96858203913253,1,1,0,0,0,0,0,-3.623059678420832,43.66086977788022,23.512603980817744,49.58945548924469,-61.73723070662699
1970,1,15,6,25581.25,15,15,430,550,558,24.758178900732528,136.1781532949283,999.5532670784855,1011.5532670784855,1421250,672.6053268735778,12.0,14.179895264002132,31.750187370870115,1,1,0,0,0,0,0,-3.0927462499341347,88.71282319040232,28.45958793613838,93.16605145602328,-51.164561748873005
1970,1,15,9,25581.375,18,18,430,540,564,25.388709545907314,138.56706921021507,998.2583939738234,1012.2583939738234,1816875,760.4796344808813,14.0,15.514138877542788,35.286726879472916,1,1,0,0,0,0,0,-1.2948731046621105,79.99234017684806,23.370602945785592,83.33642402346133,-20.923603723591064
1970,1,15,12,25581.5,20,20,430,529,570,26.05592637520115,141.15809077725748,997.9386238614455,1011.9386238614455,1759375,748.3491538076373,14.0,15.692667576241634,44.049497764317636,1,1,0,0,0,0,0,-0.31977011237788244,86.27416777478558,24.730375463114257,89.74866849028155,-5.04369072580479
1970,1,15,15,25581.625,22,22,430,517,575,26.941806609081617,143.83848166626763,995.6122797455408,1011.6122797455408,2083750,814.4189495189032,16.0,17.237858470538345,45.237085830201686,1,1,0,0,0,0,0,-2.3263441159046487,88.5643771035228,32.83512920740108,94.45525184870198,-35.57251758633419
1970,1,15,18,25581.75,21,21,430,504,579,28.0305758758912,146.642516376904,992.8584857489903,1010.8584857489903,2499375,891.9505433490199,18.0,18.772848362039323,41.14060457467509,1,1,0,0,0,0,0,-2.753793996550521,91.73797468226708,40.355206251913756,100.22174749244185,-40.598237292470714
