year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,24,18,,,13.989916876030764,3,0,0,0,0,558750,1,8.0,10,45.00775108313147,-106.48875370589126,992.0628382539259,1000.0628382539259,11.959476304125566,10,710.0,421.7293550432469,25590.75,1,,,,172,415
1970,1,24,21,-2.1353277368946872,-21.00481469645176,10.573791264594911,0,0,0,0,0,1276875,1,12.0,9,44.774147713307066,-106.40599518123119,989.9275105170312,1001.9275105170312,13.503940579067482,9,710.0,637.5279883432003,25590.875,1,2.177542506654088,8.92812235962567,-8.658503190515233,171,415
1970,1,25,0,1.9079239391161535,18.745395641570003,10.122300761543302,0,0,0,0,0,848750,0,7.8780458137128155,12,44.84239237139825,-106.12588603389634,991.8354344561474,999.7134802698602,12.206800083720722,11,710.0,519.7744856170725,25591.0,2,7.361514324685875,7.7839704218591015,2.529486583443767,171,414
1970,1,25,3,1.953858500202041,19.942969506672615,9.06287543678649,0,0,0,2,0,1540625,1,10.0,11,42.74775510452537,-98.56535197512608,993.6673387700622,1003.6673387700622,13.583665849731462,11,717.0,700.2829202557367,25591.125,1,50.45568256625171,57.16557093951278,-26.872413319501323,157,390
1970,1,25,6,0.6756053698209871,6.966407263415149,6.009241003118077,0,0,0,0,0,1796875,1,10.0,10,42.2139027739346,-96.79879278069096,994.3429441398832,1004.3429441398832,13.57257133853573,10,717.0,756.2824054124881,25591.25,1,48.49447222513357,52.376025559284685,-19.78722357968878,154,384
1970,1,25,9,-0.08098822078754893,-0.8287650030020185,5.0477937666614165,0,0,0,0,0,1445625,1,10.0,10,42.6123739899657,-95.16916621999223,994.2619559190956,1004.2619559190956,14.165585939847105,10,717.0,678.3485307822539,25591.375,1,44.45226914540453,46.84161845080836,14.769325878848617,155,378
1970,1,25,12,-0.88959422898115,-9.16704948017889,7.55471968267062,0,0,0,0,0,1125625,1,10.0,9,42.24721210270013,-93.18751360909177,993.3723616901145,1003.3723616901145,15.518523463466279,9,717.0,598.5796234717895,25591.5,1,54.37012941944491,56.0294522704634,-13.53471642262769,153,371
1970,1,25,15,0.93823488491209,9.614637818834403,8.541644148106716,0,0,0,0,0,1144375,1,10.0,9,42.538217197916275,-92.09015915371069,994.3105965750266,1004.3105965750266,15.512879899222444,9,717.0,603.5444275292213,25591.625,1,29.96904318859847,31.85095653970485,10.786096738583742,154,367
1970,1,25,18,0.18866074848294376,1.9322179137618738,7.137708404944278,0,0,0,0,0,1145625,1,10.0,9,42.56810867664278,-89.30300543543692,994.4992573235095,1004.4992573235095,15.7024802689358,9,717.0,603.8739631407411,25591.75,1,76.07856305733024,76.08662996181509,1.1079269280972903,154,357
1970,1,25,21,0.04486165426875232,0.4562791610122712,7.215613451656609,0,0,0,0,0,1211250,1,10.0,8,42.936336287489766,-85.92438772132263,994.5441189777782,1004.5441189777782,15.451248485698738,8,717.0,620.9290214188064,25591.875,1,91.67491792468404,92.68531686861738,13.648347392210285,156,345
1970,1,26,0,1.753541446422314,18.052888076725274,4.0306578870164955,0,0,0,0,0,843750,1,8.0,6,42.29601776919557,-84.02728015514192,996.2976604242006,1004.2976604242006,14.80573246021941,6,717.0,518.2412242070033,25592.0,1,52.01029466782581,57.16943731523795,-23.733390223624856,154,338
1970,1,26,3,1.0959578976343618,11.28970398972489,5.553090780866478,0,0,0,0,0,630000,1,6.0,7,42.26506351554795,-79.83148327063215,997.393618321835,1003.393618321835,14.078208743000802,7,717.0,447.81159910813847,25592.125,1,115.07745284363901,115.08317206731428,-1.1473186545617966,156,323
1970,1,26,6,0.9435858119600744,9.782700325822843,8.193167262071292,0,0,0,0,0,759375,1,6.0,7,41.932652211236636,-77.93408791778862,998.337204133795,1004.337204133795,13.511278293662224,7,717.0,491.64679376643556,25592.25,1,52.31729101314269,53.748501999639714,-12.320816866239566,156,316
1970,1,26,9,1.2685128694794547,13.237294898266116,4.79074176561051,0,0,0,0,0,690625,2,4.0,7,41.599582632496954,-75.2007426201834,999.6057170032744,1003.6057170032744,12.014857980571438,7,717.0,468.8632691368353,25592.375,1,75.75777686719505,76.75705250207683,-12.345215791830705,157,306
1970,1,26,12,-0.2553995752359333,-2.650558472275063,5.49807864913164,0,0,1,0,0,1190000,1,6.0,5,41.88057147823615,-74.2624019267474,999.3503174280386,1005.3503174280386,12.555038195035639,5,717.0,615.4581744998688,25592.5,1,25.894584740926668,27.910544762868465,10.41484469663624,159,303
1970,1,26,15,0.0,,,0,3,0,0,0,0,0,,5,41.88057147823615,-74.2624019267474,,,12.555038195035639,5,717.0,0.0,25592.625,0,0.0,0.0,0.0,159,303
