year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,5,3,25571.125,12,12,142,431,275,65.01178466913203,40.23635830927382,996.1215554330861,996.1215554330861,625,14.104739588693906,0.0,10.900251183770239,2.6278591759932897,1,1,3,0,0,0,0,,,,,
1970,1,5,6,25571.25,11,11,142,429,282,66.52354447461059,41.88493524009451,996.2669555028697,996.2669555028697,625,14.104739588693906,0.0,11.30617451378009,2.654803480835617,1,1,0,0,0,0,0,0.14540006978364545,24.341612495373337,56.03334022479346,61.092137919886,1.0982719522394937
1970,1,5,9,25571.375,13,13,142,428,286,67.35339224600195,42.9833761253769,996.4956483778909,996.4956483778909,625,14.104739588693906,0.0,11.779400846201332,3.2194905887974157,1,1,0,0,0,0,0,0.2286928750212246,15.676444589361294,30.758287355337476,34.52279183375568,1.7168006773894016
1970,1,5,12,25571.5,15,15,142,425,295,69.3033554533425,45.44072807276102,996.6017098770168,996.6017098770168,625,14.104739588693906,0.0,12.601413107010751,1.8660734020650853,1,1,0,0,0,0,0,0.10606149912593538,32.18793727896492,72.27533859994031,79.11882125013366,0.7855086325207695
1970,1,5,15,25571.625,16,16,142,425,298,69.77690463011835,46.80399511620059,996.1153952165681,996.1153952165681,625,14.104739588693906,0.0,13.631520969182557,2.9600431840549573,1,1,0,0,0,0,0,-0.4863146604486974,17.46648236296508,17.552088658060566,24.761943025461242,-3.5906360100194363
1970,1,5,18,25571.75,13,13,142,424,301,70.4070096239851,47.79270236571328,995.7290043327938,995.7290043327938,625,14.104739588693906,0.0,14.624514605029866,2.615294705687993,1,1,0,0,0,0,0,-0.38639088377429287,12.288736768863785,23.354826190461704,26.390546749946292,-2.8415230584715125
1970,1,5,21,25571.875,13,13,142,424,303,70.70956082435295,48.7826454465963,996.6441619752471,996.6441619752471,625,14.104739588693906,0.0,14.662555039418296,2.210090804349311,1,1,0,0,0,0,0,0.9151576424532686,12.121392372019336,11.21405284370831,16.513120063087136,6.717547513127905
1970,1,6,0,25572.0,12,12,142,424,305,71.00596896400525,49.803485759069076,997.8681397599992,997.8681397599992,625,14.104739588693906,0.0,14.166521583172763,2.413953395457793,1,1,0,0,0,0,0,1.2239777847520599,12.314786622247096,10.98636044849609,16.503153803311513,8.9682666524828
1970,1,6,3,25572.125,11,11,142,426,307,70.94150583109327,51.70983680775693,997.9876847966455,997.9876847966455,625,14.104739588693906,0.0,14.481587143560288,3.4394570338328054,1,1,0,0,0,0,0,0.11954503664630466,23.071516877824834,-2.38932444514204,23.194908112512742,0.8762641081797088
1970,1,6,6,25572.25,8,8,142,428,309,70.85587920265823,53.601384858714894,999.8705735924589,999.8705735924589,625,14.104739588693906,0.0,13.300298126686288,5.766837788072953,1,1,0,0,0,0,0,1.8828887958133418,22.991384318747947,-3.173748889218796,23.209404018720225,13.808703717855217
1970,1,6,9,25572.375,9,9,142,430,313,71.00327880652529,56.59217541029107,1001.9807284476753,1003.9807284476753,94375,173.32194179790176,2.0,12.372763416653994,5.55131257716399,1,1,0,0,0,0,0,2.1101548552165332,36.08073425504152,5.463362713145268,36.49202264219281,15.461667300786337
1970,1,6,12,25572.5,12,12,142,431,317,71.29323246660277,59.27251338440034,1003.7991140595186,1005.7991140595186,75000,154.50968080927584,2.0,11.608379873004425,6.333391303472527,1,1,0,0,0,0,0,1.8183856118432595,31.860338417349947,10.747125320879055,33.62412625973714,13.300794076425289
1970,1,6,15,25572.625,13,13,142,431,321,71.74064657818562,61.69924423399362,1004.3476845437627,1006.3476845437627,73125,152.56608544230824,2.0,11.908763039781904,5.764593810836813,1,1,0,0,0,0,0,0.5485704842441191,28.180102049660835,16.583393105731478,32.69750874957481,4.002122723655722
1970,1,6,18,25572.75,10,10,142,432,323,71.74903157985202,63.277109609220126,1005.7836498235223,1007.7836498235223,115000,191.3259964331453,2.0,10.38015912389987,5.865220293165039,1,1,0,0,0,0,0,1.4359652797595481,18.315345251255497,0.3107898817364165,18.317981930968187,10.47564904055299
1970,1,6,21,25572.875,8,8,142,434,326,71.63197712034292,65.78824568903032,1007.7198894928961,1009.7198894928961,170625,233.04854500749258,2.0,9.160567049824657,4.492916362989126,1,1,0,0,0,0,0,1.9362396693737538,29.32768737092055,-4.338620679510793,29.646869580566705,14.134801375608344
1970,1,7,0,25573.0,6,6,142,429,336,73.5176401138178,71.31808813965175,1009.1977479039939,1011.1977479039939,219375,264.25221149797227,2.0,9.672583909338494,2.982192337270462,1,1,0,0,0,0,0,1.4778584110978408,58.13151147001914,69.89205274526634,90.90748958549047,10.67767991404504
1970,1,7,3,25573.125,7,7,142,429,338,73.65704474610216,72.81041544384634,1009.8723607350578,1011.8723607350578,236875,274.589974853026,2.0,8.732780928817975,2.3647703861680203,1,1,0,0,0,0,0,0.6746128310638596,15.563931224540896,5.16702928692374,16.39921177417277,4.870655564931371
1970,1,7,6,25573.25,7,7,142,429,338,73.65704474610216,72.81041544384634,,,0,0.0,,8.732780928817975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
