year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,17,0,,,4.689857326356287,3,0,0,0,0,625,1,0.0,6,74.32025931475349,-11.148989696441802,1009.6969015087391,1009.6969015087391,9.275338029350873,6,481.0,14.104739588693906,25583.0,1,,,,346,291
1970,1,17,3,-0.1385535462523694,-0.9894318631798538,5.510385989984934,0,0,0,0,0,625,1,0.0,7,75.97264718272558,-0.4583564580004315,1009.5583479624868,1009.5583479624868,11.735348592627528,7,481.0,14.104739588693906,25583.125,1,95.91350827135578,113.79999467389999,61.24571592250541,359,297
1970,1,17,6,-2.6074342900194463,-18.548547794817356,5.879836379752742,0,0,0,0,0,291875,1,4.0,10,76.88630869533294,10.348684087995466,1006.9509136724673,1010.9509136724673,13.155849405448354,10,481.0,304.80600064613867,25583.25,1,90.75352805513293,96.86604334171955,33.86484162411052,370,302
1970,1,17,9,-1.0085377575432357,-7.172764425228715,9.234569010866835,0,0,0,0,0,224375,1,4.0,10,76.94428217849115,17.500861268952846,1005.942375914924,1009.942375914924,13.45761998763933,10,481.0,267.24666641978536,25583.375,1,59.847727090137816,59.886289900056205,2.1487857357022713,377,304
1970,1,17,12,-1.5821311827441968,-11.25395005241769,10.577851243916593,0,0,0,0,0,183125,1,4.0,8,76.90560520713944,25.906507999514385,1004.3602447321798,1008.3602447321798,14.246328255781703,8,481.0,241.43425172789108,25583.5,1,70.52464101298007,70.53920957271254,-1.4335609974285108,385,307
1970,1,17,15,-0.11985362211271422,-0.8530326912405237,12.014986888708444,0,0,0,0,0,35000,1,2.0,7,76.76346457913856,31.130313561494958,1004.2403911100671,1006.2403911100671,14.037207264564952,7,481.0,105.5502061411188,25583.625,1,44.318991237589685,44.63103665358704,-5.268438901257051,390,309
1970,1,17,18,-0.6104188209837593,-4.359985542487276,13.216634881316134,0,0,2,0,0,625625,2,6.0,7,75.9257906529646,37.8749836510982,1003.6299722890834,1009.6299722890834,14.837018265243106,7,481.0,446.2539888266928,25583.75,1,60.75940117311785,68.23273197369605,-31.04836359099088,398,310
1970,1,17,21,-1.0965248461537704,-7.846013177224936,12.327255915180357,0,0,0,0,0,945000,3,8.0,9,75.52474852484949,41.22771639062016,1002.5334474429296,1010.5334474429296,15.529296378141051,9,481.0,548.4549593573589,25583.875,1,31.058336870713813,34.432210472049626,-14.864616672379508,402,311
1970,1,18,0,0.08761420842318329,0.6342748022155899,10.632580925020012,0,0,0,0,0,995625,0,5.955173743567139,8,73.13928923170423,47.70062933739529,1002.6210616513528,1008.5762353949199,15.476935291166122,6,481.0,562.9540660051551,25584.0,2,69.55347218058442,112.49555403993031,-88.4169903716223,415,309
1970,1,18,3,-2.80606863653913,-19.98570685138048,7.256985850431229,0,0,0,2,0,1842500,1,12.0,6,76.59258290657033,24.205885044496355,997.7701667583808,1009.7701667583808,21.82985007991702,6,506.0,765.8237168524062,25584.125,1,73.8627888948848,75.97645107671543,-17.79633487216444,384,305
1970,1,18,6,-5.696359573328082,-40.58274000060748,7.475741060494256,0,0,0,0,0,318125,1,8.0,9,76.5248251530644,32.76388849058367,992.0738071850527,1000.0738071850527,25.995150436407904,9,506.0,318.2174296644016,25584.25,1,73.85076263455919,73.89345349861597,-2.5114394768972876,392,309
1970,1,18,9,-6.859239675835706,-48.912032285609065,10.365569824790654,0,0,0,0,0,422500,1,14.0,7,76.30873024069139,40.34664841273161,985.214567509217,999.214567509217,31.504229431009847,7,506.0,366.7232293060416,25584.375,1,66.47707027192641,66.95785096224876,-8.009552643192672,399,313
1970,1,18,12,-7.337595572508435,-52.458340877829386,26.57591846127899,0,0,0,0,0,656875,1,22.0,11,75.71502372468635,45.636593575963495,977.8769719367086,999.8769719367086,37.435887046724005,11,506.0,457.26338852676304,25584.5,1,48.36355563426775,53.13459434505776,-22.005717498525964,405,315
1970,1,18,15,-4.451269554944592,-31.92187330068243,33.48405615498552,0,0,0,0,0,840000,1,26.0,11,75.03567462530097,49.258846122170354,973.425702381764,999.425702381764,40.25355014925232,11,506.0,517.0882945826411,25584.625,1,34.66256764875284,42.84307300685159,-25.180057757400956,410,316
1970,1,18,18,-1.9069566718080022,-13.75494964086769,43.26032984250385,0,0,0,0,0,1123750,1,28.0,8,73.8447333502775,51.775656169399014,971.518745709956,999.518745709956,40.46479494014838,8,506.0,598.0808763027245,25584.75,1,25.953952244226652,51.2068576805219,-44.14220923807084,416,315
1970,1,18,21,5.528131533275882,40.327508652357125,21.24776786569535,0,0,0,0,0,762500,2,18.0,7,71.7546236433852,55.036902453963506,977.0468772432318,995.0468772432318,33.94096855525293,7,506.0,492.65737405943736,25584.875,1,37.84074682970662,86.2177599539722,-77.46986517898958,426,313
