year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,19,3,25585.125,9,9,541,375,299,75.98348199031633,14.370001515179306,1006.8095197752592,1010.8095197752592,301875,309.98354293693046,4.0,8.436716394251444,3.849162942685507,1,1,3,0,0,0,0,,,,,
1970,1,19,6,25585.25,9,9,541,379,298,75.51774821427271,17.5924245621816,1005.113269904592,1009.113269904592,296875,307.4056724603709,4.0,9.712479036531517,6.536817073542917,1,1,0,0,0,0,0,-1.696249870667234,29.865633762732173,-17.262411021020725,34.49560717407806,-12.137635341239724
1970,1,19,9,25585.375,12,12,541,395,298,74.05048262431288,29.99507961713978,1004.6989796720455,1008.6989796720455,366250,341.4395932149834,4.0,10.733063496319774,7.831234001458215,1,1,0,0,0,0,0,-0.414290232546482,126.09425838073341,-54.38416321455647,137.3222458494423,-2.9852048243710634
1970,1,19,12,25585.5,10,10,541,401,299,73.5176401138178,34.448190493807715,1002.9526665080871,1004.9526665080871,71875,151.2564810824976,2.0,12.277289335438885,8.865267726666861,1,1,0,0,0,0,0,-1.7463131639584026,46.81843151407878,-19.749794622534235,50.81358004579846,-12.617293276816214
1970,1,19,15,25585.625,7,7,541,408,300,72.74831572292432,39.18437347050877,1001.9003728615681,1003.9003728615681,71875,151.2564810824976,2.0,13.069823699753718,9.273941683116355,1,1,0,0,0,0,0,-1.0522936465189558,52.048247194936906,-28.51498973709058,59.347490897018034,-7.633946110791376
1970,1,19,18,25585.75,6,6,541,418,301,71.39450717059201,45.0,999.8116884209736,1001.8116884209736,68750,147.93175681757992,2.0,15.044609990515884,10.13972437952878,1,1,0,0,0,0,0,-2.0886844405945157,68.74667850911477,-50.178880889122134,85.11184343744583,-15.268811548685248
1970,1,19,21,25585.875,7,7,541,425,303,70.53799970727404,49.219095349248455,998.4060001172262,1000.4060001172262,61250,139.62979814050144,2.0,16.24884232590495,10.471193051544688,1,1,0,0,0,0,0,-1.4056883037474472,52.09269651996293,-31.746428184719495,61.00397309363145,-10.329069698906528
1970,1,20,0,25586.0,4,4,541,429,305,70.12431787033412,51.89742755775175,996.8804774173389,998.8804774173389,51875,128.50029317392293,2.0,17.173204944401537,9.22725691851534,1,1,0,0,0,0,0,-1.5255226998873694,33.74792813893478,-15.333107170906613,37.06786788021687,-11.238585651903193
1970,1,20,3,25586.125,6,6,541,436,307,69.10845122542955,55.53918372862823,995.9303328246854,999.9303328246854,126250,200.46601490203662,4.0,18.086784992618856,10.928921904392409,1,1,0,0,0,0,0,-0.9501445926535235,48.127394354306,-37.65307235360652,61.106464019781185,-7.046020791753977
1970,1,20,6,25586.25,7,7,541,444,310,67.93381502064888,59.63827853837369,995.7175580165994,997.7175580165994,33750,103.64824484140065,2.0,18.71325521044701,12.595660885244142,1,1,0,0,0,0,0,-0.2127748080859601,57.06727908173112,-43.53786220820959,71.77896479786561,-1.5906623146979115
1970,1,20,9,25586.375,6,6,541,450,314,67.16527322684783,63.3084682788947,996.254956387737,998.254956387737,28750,95.66299821657265,2.0,18.240308657582045,14.405116925277179,1,1,0,0,0,0,0,0.5373983711376786,52.78420569110708,-28.485982794995245,59.98019328276516,4.039812901474963
1970,1,20,12,25586.5,7,7,541,454,315,66.44229251788457,64.78427870400942,997.4312105581457,999.4312105581457,41875,115.45226928885475,2.0,18.36066451929696,12.911434278399975,1,1,0,0,0,0,0,1.176254170408647,21.861929445199216,-26.797262299533845,34.583771133537276,8.890260039702895
