year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,15,12,-0.5716551358901779,-5.058186925435853,17.357920481498148,2,0,0,0,2,61250,1,4.0,6,51.5357623059808,-47.16561525290286,971.1173907117563,975.1173907117563,16.034257800496384,6,446.0,139.62979814050144,25581.5,1,-33.4171962428242,35.35223586587391,11.535665389779545,236,245
1970,1,15,15,-1.3266002658964136,-11.743243785883141,18.286654537848662,0,0,0,0,0,136250,1,6.0,5,51.50468614865966,-48.126494524832005,969.7907904458599,975.7907904458599,17.106479693074096,5,446.0,208.25398433773478,25581.625,1,-22.168399194582527,22.198302893483294,-1.1518370112396767,234,247
1970,1,15,18,-1.5496024918767217,-13.755305494858444,15.754196775809323,0,0,0,0,0,109375,1,6.0,6,51.306011634262504,-48.8299859084476,968.2411879539832,974.2411879539832,18.821087562328746,6,446.0,186.5881662950577,25581.75,1,-16.300936462925375,17.887063825625937,-7.363866018178632,232,248
1970,1,15,21,0.7952964820365014,7.150953887832892,16.94745615454849,0,0,0,0,0,112500,1,6.0,6,50.400892302369684,-49.919072383064986,969.0364844360197,975.0364844360197,20.033415473644776,6,446.0,189.234939151512,25581.875,1,-25.7301565868941,42.27912510146634,-33.54822590479788,227,248
1970,1,16,0,2.300218191475724,21.082290187018472,17.892068250509837,0,0,0,0,0,84375,1,6.0,5,49.10521757729101,-51.36524455564388,971.3367026274954,977.3367026274954,19.99366112542244,5,446.0,163.88226458881186,25582.0,1,-35.09141529906054,59.47879120611862,-48.0241520034442,220,248
1970,1,16,3,2.2643770157036487,21.205549822130738,18.87999292691864,0,0,3,0,0,208750,1,6.0,4,47.7151781483284,-51.607133302227496,973.601079643199,979.601079643199,18.773223658274052,4,446.0,257.77352218733853,25582.125,1,-6.032201976856555,51.87370250748117,-51.52177744551391,215,245
1970,1,16,6,1.3911023261558149,13.35201411647805,18.069185782827915,0,0,0,0,0,49375,1,4.0,6,46.20549875371039,-51.175886396796294,974.9921819693549,978.9921819693549,18.871971698250377,6,446.0,125.36566766991936,25582.25,1,11.062203617383116,57.039214647256834,-55.956229847117065,211,240
1970,1,16,9,2.6771767970288054,26.360759110536915,15.849162122265845,0,0,0,0,0,20000,1,2.0,7,44.71837029657597,-50.362232533268326,977.6693587663837,979.6693587663837,16.897946675394003,7,446.0,79.78845608028654,25582.375,1,21.429441960980576,59.1394729698906,-55.12037990069903,208,234
1970,1,16,12,0.6196970639190112,6.147341445652312,17.678921416687082,0,0,0,0,0,15625,1,2.0,4,44.29986937532904,-48.88197688772622,978.2890558303027,980.2890558303027,16.221855388666214,4,446.0,70.52369794346953,25582.5,1,39.266494041849484,42.21932271659037,-15.51172641291107,210,229
1970,1,16,15,0.321205490166758,3.212341242656866,15.716560378076757,0,0,0,0,0,21875,1,2.0,3,43.84887195658516,-47.42804850510914,978.6102613204695,980.6102613204695,14.980131118534793,3,446.0,83.44476472655683,25582.625,1,38.863198581602475,42.305789483904334,-16.716208298037024,212,224
