year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,5,3,25571.125,7,7,140,329,232,60.300833660692184,-13.453235306455397,999.3064828338654,999.3064828338654,625,14.104739588693906,0.0,8.183100022099604,9.502674628326059,1,1,3,0,0,0,0,,,,,
1970,1,5,6,25571.25,4,4,140,331,228,59.49786851258381,-12.228590733325674,996.5656796652239,996.5656796652239,625,14.104739588693906,0.0,9.528717158356836,10.641509466947028,1,1,0,0,0,0,0,-2.740803168641578,23.03901696134913,-29.761883580682696,37.63729555660772,-22.038782308672715
1970,1,5,9,25571.375,4,4,140,333,224,58.67966168038056,-11.065775800577152,995.4940566146365,995.4940566146365,625,14.104739588693906,0.0,10.542687337871085,8.701324681998448,1,1,0,0,0,0,0,-1.0716230505873683,22.4039119921363,-30.326816228972177,37.7047882255986,-8.690910799401486
1970,1,5,12,25571.5,4,4,140,338,217,57.267854917391496,-8.579912775380109,994.1259120958551,994.1259120958551,625,14.104739588693906,0.0,10.679362112152601,5.01495932434118,1,1,0,0,0,0,0,-1.368144518781337,49.8176342491052,-52.32858314895406,72.25010239822929,-11.268067226226696
1970,1,5,15,25571.625,4,4,140,342,214,56.69752184447699,-6.85830072377198,991.6640721130232,993.6640721130232,38750,111.06083058226194,2.0,12.309731382040548,8.624640033125397,1,1,0,0,0,0,0,-2.4618399828320254,35.035360322508495,-21.13938140189805,40.91882108495937,-20.407348780643535
1970,1,5,18,25571.75,5,5,140,344,211,56.050638996069296,-5.95879056324116,990.9103566928519,994.9103566928519,70625,149.9354384784672,4.0,13.641076106699867,10.36884215335238,1,1,0,0,0,0,0,-0.753715420171211,18.61910362034411,-23.976696958772145,30.357091703223226,-6.294991544801766
1970,1,5,21,25571.875,5,5,140,347,209,55.64863709868121,-4.747888108633998,990.9701708770373,992.9701708770373,31875,100.72798827589244,2.0,14.065501006951614,12.300665828964556,1,1,0,0,0,0,0,0.05981418418537942,25.32512181904447,-14.900190497013535,29.38328558886386,0.5019482119418905
1970,1,6,0,25572.0,5,5,140,351,206,55.00951225118056,-3.1694935189456923,990.9627588434028,996.9627588434028,456875,381.3500088504252,6.0,14.20381161226396,8.42130990910715,1,1,0,0,0,0,0,-0.007412033634609543,33.54736359292048,-23.68914684485018,41.068251512238525,-0.06268202286315565
1970,1,6,3,25572.125,5,5,140,357,206,55.06008515003222,-0.933073523218458,991.0964236496455,997.0964236496455,391250,352.900471761385,6.0,13.685928286428128,9.862758164386614,1,1,0,0,0,0,0,0.1336648062428867,47.472127916155706,1.8744832593377059,47.50912140186753,1.1296778861228771
1970,1,6,6,25572.25,3,3,140,359,204,54.5935323953069,-0.1842301673750491,991.3848886681565,997.3848886681565,345000,331.38634663094945,6.0,13.632421253926841,6.376516557624345,1,1,0,0,0,0,0,0.2884650185109058,16.080925255937196,-17.29276644583277,23.614316175514347,2.452013822934014
1970,1,6,9,25572.375,5,5,140,362,203,54.35318873593731,0.9151902017155392,992.9413284357123,998.9413284357123,348125,332.88380724771235,6.0,13.113019300302136,5.3851804971570525,1,1,0,0,0,0,0,1.5564397675558574,23.74832687589091,-8.9083318576956,25.364175639886206,13.269752343015238
1970,1,6,12,25572.5,3,3,140,366,201,53.854282187117306,2.348353313099598,994.053108273386,1000.053108273386,343125,330.48461340403304,6.0,11.876878097905527,3.4983688512322986,1,1,0,0,0,0,0,1.1117798376736756,31.331907048193198,-18.491959032843397,36.38187664413392,9.538638688636244
1970,1,6,15,25572.625,3,3,140,370,201,53.80367453915843,3.790081628191549,995.687812208669,1001.687812208669,363750,340.2722749495672,6.0,10.709288813152252,2.4113501502377037,1,1,0,0,0,0,0,1.6347039352830324,31.55725622413699,-1.875771234146979,31.612955225962125,14.034184038855244
1970,1,6,18,25572.75,3,3,140,372,201,53.76947424048006,4.509261473479929,998.0065587382628,1004.0065587382628,393750,354.02615395598616,6.0,9.962797366939954,2.475522359902898,1,1,0,0,0,0,0,2.318746529593773,15.754801903298057,-1.2676332342545895,15.805716593332644,19.915497509000232
1970,1,6,21,25572.875,3,3,140,374,199,53.25826659996931,5.1622402709453405,1000.2883673912162,1004.2883673912162,218750,263.875515352797,4.0,8.83097793897021,3.7386274838669493,1,1,0,0,0,0,0,2.281808652953332,14.478188404953633,-18.94789869557677,23.846190565102294,19.727994996548226
1970,1,7,0,25573.0,3,3,140,374,199,53.25826659996931,5.1622402709453405,,,0,0.0,,8.83097793897021,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
