year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,26,6,,,12.064247513774752,3,0,0,0,0,1489375,1,12.0,8,36.02874612651048,-76.6533113746156,999.7266546593293,1011.7266546593293,17.33544045290299,8,678.0,688.5366996282647,25561.25,1,,,,134,306
1969,12,26,9,-4.838873436445137,-54.03272079710142,9.257715207350776,0,0,0,0,0,1780000,1,16.0,8,38.34913440275981,-75.55785316811622,994.8877812228841,1010.8877812228841,22.55693250995549,8,678.0,752.7227892173502,25561.375,1,31.842599455105923,91.71060101492168,86.00513472147952,144,304
1969,12,26,12,-2.7899829040140323,-30.665803810634415,13.42802996370374,0,0,0,0,0,2385625,1,20.0,9,39.07445537013028,-75.36266328425322,992.09779831887,1012.09779831887,24.865864512783332,9,678.0,871.4172492137195,25561.5,1,5.616501973302435,27.464427195847605,26.884003920173488,147,304
1969,12,26,15,-0.4034416025831888,-4.378813639243899,11.160212950783317,0,0,0,0,0,3031875,1,22.0,8,39.66735839585715,-74.65235690500266,991.6943567162868,1013.6943567162868,25.124246979451755,8,678.0,982.3827086087581,25561.625,1,20.265882619764863,29.893941996187706,21.975936151011805,150,302
1969,12,26,18,-1.3518661374527436,-14.546836291447697,12.383468837711261,0,0,0,0,0,3681250,2,22.0,10,40.079624419497904,-74.25538491933806,990.3424905788341,1012.3424905788341,24.318101700256634,10,678.0,1082.487075448977,25561.75,1,11.258227916326806,18.9801304428785,15.280630085592774,152,301
1969,12,26,21,1.0240747416122757,10.927211018485746,9.907464782583265,0,0,0,0,0,3364375,0,19.77333585491346,10,40.488568617633454,-73.85227634469753,991.3665653204464,1011.1399011753598,22.957245025120656,7,678.0,1034.8496621875038,25561.875,2,11.363310705937828,18.943992179465212,15.157506704466861,154,300
1969,12,27,0,-4.911672625498759,-58.317814817258665,20.868877013840976,0,0,1,2,0,3091875,1,24.0,7,35.69784394628493,-71.09861008818538,986.3210013243603,1010.3210013243603,24.143243458740486,7,699.0,992.05563319025,25562.0,1,25.852534111031318,33.1605145580357,-20.76694984324034,139,284
1969,12,27,3,-2.9420159312650505,-33.46929999388038,19.817492711064624,0,0,0,0,0,3655625,1,28.0,6,37.51740544572696,-70.20112364547508,983.3789853930953,1011.3789853930953,27.11678355369677,6,699.0,1078.7129264455023,25562.125,1,26.384894176739866,72.41951629179034,67.44200248524005,147,283
1969,12,27,6,-3.633241712519084,-39.66141511665212,24.125092939322567,0,0,0,0,0,4280625,1,32.0,5,39.39537613647837,-69.49002481566059,979.7457436805761,1011.7457436805761,30.885836649667507,5,699.0,1167.289705491096,25562.25,1,20.368128560860097,72.52576398511859,69.60693773291136,155,283
1969,12,27,9,-3.1625601390728844,-33.141917028300206,18.757673241204248,0,0,0,0,1,4077500,2,34.0,6,41.38551963486639,-70.70352544251074,976.5831835415032,1010.5831835415032,34.934958740584115,6,699.0,1139.2578992108884,25562.375,1,-33.74601464581656,81.11727734416628,73.76462010513391,161,290
1969,12,27,12,0.4569919676975405,4.709297383349962,13.244015296775979,0,0,0,0,0,5027500,1,36.0,5,42.24602218549456,-70.95181701525358,977.0401755092008,1013.0401755092008,35.03628845896866,5,699.0,1265.03081100383,25562.5,1,-6.812596167501333,32.613969083963326,31.894505998185046,164,292
1969,12,27,15,3.3822378552792363,34.49426842375641,13.386005853784882,0,0,0,0,0,4270000,1,32.0,6,42.790946580273335,-71.03372996716259,980.42241336448,1012.42241336448,31.84894355286645,6,699.0,1165.840132267193,25562.625,1,-2.2280042260201975,20.320123695906492,20.197609368085537,166,293
1969,12,27,18,-1.0321846151555656,-10.542876039633336,6.537179149626827,0,0,0,0,0,4375625,1,32.0,6,42.71058619793645,-70.76932762433871,979.3902287493245,1011.3902287493245,31.608585230143802,6,699.0,1180.1714687844938,25562.75,1,7.200980803918076,7.792683622384098,-2.9785556063596905,166,292
1969,12,27,21,1.8665856712295499,19.265101875381344,4.7215836399223186,0,0,0,0,0,4410625,1,30.0,6,42.16515960090975,-70.69037440595667,981.256814420554,1011.256814420554,29.23750219765537,6,699.0,1184.8820792591057,25562.875,1,2.169084748072317,20.33225566737578,-20.21622348212481,164,291
1969,12,28,0,0.9089611157437321,9.105773552682678,3.7161617598860177,0,0,0,0,0,4570000,1,30.0,3,43.75615040280541,-69.12648360226666,982.1657755362977,1012.1657755362977,29.704993261023056,3,699.0,1206.099572945751,25563.0,1,41.867317284341134,72.3210709579001,58.97003516965148,172,288
1969,12,28,3,0.8434238599144738,8.872054756426486,6.900221250823306,0,0,0,0,0,5110000,1,30.0,3,41.1955623173158,-69.3327626670014,983.0091993962122,1013.0091993962122,26.40464511424821,3,699.0,1275.3679933255228,25563.125,1,-5.753148802104177,95.08234730017755,-94.90813477764921,162,285
1969,12,28,6,0.15107787058834218,1.5874973621927313,7.020073030719141,0,0,0,0,0,5470000,1,30.0,5,41.249445489246206,-68.72839107595253,983.1602772668006,1013.1602772668006,25.75773327428168,5,699.0,1319.5283541573992,25563.25,1,16.84208624372672,16.960088172014604,1.9971784500592018,163,283
1969,12,28,9,1.07189843255328,11.27329460622218,5.9970905053654135,0,0,0,0,0,5527500,1,28.0,6,41.20493016422221,-67.87090155086844,984.2321756993538,1012.2321756993538,23.79525513839566,6,699.0,1326.4455872296094,25563.375,1,23.911975505167753,23.968832651842895,-1.6499594335339025,164,280
1969,12,28,12,4.18919759117387,43.742828597893784,4.276514113696903,0,0,0,0,0,6438750,1,26.0,5,41.56778194759754,-67.41167979799958,988.4213732905278,1014.4213732905278,19.53520520559011,5,699.0,1431.613697778099,25563.5,1,12.73464098420425,18.521586581330748,13.449092478422351,166,279
1969,12,28,15,1.1015113099609153,11.487136880839184,2.1057724332540966,0,0,0,0,0,5750000,1,24.0,6,41.63257743200309,-66.19037352342477,989.5228846004886,1013.5228846004886,17.887309374029737,6,699.0,1352.8790949515026,25563.625,1,33.83371342802315,33.91884511073143,2.4016430451246364,168,275
1969,12,28,18,-1.052475485807081,-11.114164476850481,1.7485962303099951,0,0,0,0,0,5936875,1,24.0,6,41.001476173139864,-65.30985393213503,988.4704091146815,1012.4704091146815,17.365587715360068,6,699.0,1374.68760288925,25563.75,1,24.630375774961372,33.96806598134252,-23.39175272819536,167,271
1969,12,28,21,-0.27551945577783044,-2.816236086038667,1.7588782787919626,0,0,0,0,0,5690000,1,24.0,6,42.672241288548484,-62.24796510795177,988.1948896589037,1012.1948896589037,16.86163196603659,6,699.0,1345.8020851469091,25563.875,1,83.43731617146067,103.9072794788094,61.92686814938339,178,264
1969,12,29,0,0.7325532130314969,7.34524996793317,1.6610646504006579,0,0,0,0,0,5890000,2,24.0,3,43.70618835667278,-60.30818671460055,988.9274428719352,1012.9274428719352,16.281542275240593,3,699.0,1369.2498784453214,25564.0,1,51.97322478361114,64.57465059947364,38.32322279814591,185,260
1969,12,29,3,-1.0666332829392922,-10.718884349462227,1.3157413400730003,0,0,0,0,1,6905625,0,25.864647026494495,3,43.5845014799198,-60.06101609647862,987.860809588996,1013.7254566154904,16.279627008330433,5,699.0,1482.6087507424,25564.125,2,6.636114772922231,8.023778150422432,-4.510321111384393,185,259
1969,12,29,6,-0.6688839700864628,-6.943813614804129,2.024179902493779,0,0,0,0,0,5605625,2,24.0,4,41.865191991347324,-58.94192951276047,987.1919256189094,1011.1919256189094,16.05416300349373,4,699.0,1335.786605614464,25564.25,1,30.88984108685331,70.81812112811106,-63.72616415370345,181,252
1969,12,29,9,-1.8344805278601415,-18.983744014100072,5.469834919495843,0,0,0,0,0,7018750,2,28.0,4,42.028637847417606,-58.18467609318896,985.3574450910493,1013.3574450910493,17.68772129866825,4,699.0,1494.7031523524934,25564.375,1,20.848818686020206,21.711149625317645,6.058116658697262,183,250
1969,12,29,12,1.3806361960803042,14.20859707583303,7.172462706794468,0,0,0,0,0,7463750,0,27.815308924055863,6,42.31507399354525,-57.656462409578644,986.7380812871296,1014.5533902111855,15.968135617131809,8,699.0,1541.358301305789,25564.5,2,14.477175347343291,17.952825964398805,10.616748752337859,185,249
1969,12,29,15,-0.005069864444376435,-0.051694088222719765,4.714660180737192,0,0,0,0,0,7123750,2,26.0,6,42.80294948400986,-56.970261373467366,986.7330114226852,1012.7330114226852,16.146144966239582,6,699.0,1505.8419743458405,25564.625,1,18.66076233463631,25.98504007816478,18.083093124630217,188,248
1969,12,29,18,-0.21567412278454867,-2.139468703246002,2.739267692747817,0,0,0,0,0,6974375,2,26.0,6,44.29986937532904,-56.51012655630692,986.5173372999006,1012.5173372999006,15.807268849548691,6,699.0,1489.9706414735408,25564.75,1,12.206068959262877,56.81007486487435,55.483299169338764,194,250
1969,12,29,21,-0.22119585828986602,-2.158020555279285,2.798981284100082,0,0,0,0,0,6335625,2,26.0,5,45.246048669815735,-56.10574310498565,986.2961414416109,1012.2961414416109,17.126978487294,5,699.0,1420.1028387596366,25564.875,1,10.552821482391646,36.623419092082855,35.07011241434952,198,251
1969,12,30,0,1.4658493070368421,13.887433356520681,2.2848297556945183,0,0,0,0,0,8386250,1,26.0,5,46.99441126472797,-56.09788392509542,987.7619907486477,1013.7619907486477,16.444880887659366,5,699.0,1633.8378998569028,25565.0,1,0.19868711365009226,64.80332141804634,64.80301682978573,204,255
1969,12,30,3,-0.13649496625148458,-1.279290278119498,4.125922228989439,0,0,0,0,0,6254375,1,24.0,5,47.6642096325985,-56.26688531494251,987.6254957823962,1011.6254957823962,17.406197645050508,5,699.0,1410.9675383936888,25565.125,1,-4.2186646142673485,25.181945766238673,24.82606012733624,206,257
1969,12,30,6,-0.19519021626547328,-1.8103074177624388,4.513580606124087,0,0,0,0,0,1975625,1,12.0,8,48.33202217808517,-56.44104386876742,987.4303055661308,999.4303055661308,18.869311897175574,8,699.0,793.0075465541621,25565.25,1,-4.291488091408586,25.121722307520358,24.75245566923541,208,259
1969,12,30,9,0.6147325138372253,5.654788447769786,4.662365100962416,0,0,0,0,0,2688125,1,14.0,9,48.865335741545444,-56.354176310409954,988.045038079968,1002.045038079968,19.187238180972255,9,699.0,925.0171689205571,25565.375,1,2.118047365818458,19.88040399044108,19.767254189170917,210,260
1969,12,30,12,0.04154797957395204,0.37116415493249233,4.195740389207422,0,0,0,0,0,748125,1,8.0,7,50.85406482898778,-56.91302366840075,988.0865860595419,996.0865860595419,21.763086782603338,7,699.0,487.9913765644311,25565.5,1,-13.076458636167672,74.86308477406688,73.71219499801725,216,266
1969,12,30,15,0.6116786712920294,5.46858123326118,4.74281187627057,0,0,0,0,0,598125,1,8.0,7,50.79978878376979,-59.32271997820355,988.6982647308339,996.6982647308339,22.535694249448884,7,699.0,436.3359951616183,25565.625,1,-56.44766532427874,56.48350218914892,-2.011740288857168,212,272
1969,12,30,18,1.4110686398924737,12.615354834360907,4.817211417976505,0,0,0,0,0,371250,1,6.0,5,50.79978878376979,-59.32271997820355,990.1093333707264,996.1093333707264,21.105141981724195,5,699.0,343.7623383178156,25565.75,1,0.0,0.0,0.0,212,272
1969,12,30,21,2.2032202244381187,19.630179582413394,6.353192777687363,0,0,0,0,0,378750,1,6.0,5,51.04103014993393,-59.900802284170005,992.3125535951644,998.3125535951644,20.288074814813342,5,699.0,347.21732300118714,25565.875,1,-13.472237997381104,16.169523885388273,8.941605338084576,212,274
1969,12,31,0,2.4973438348734636,22.250752518442095,6.555249340249065,0,0,0,0,0,274375,1,4.0,7,51.04103014993393,-59.900802284170005,994.809897430038,998.809897430038,17.563187869294595,7,699.0,295.5271138519739,25566.0,1,0.0,0.0,0.0,212,274
1969,12,31,3,0.9865542974532582,8.78996925137071,5.879330688059927,0,0,0,0,0,375625,1,4.0,9,51.04103014993393,-59.900802284170005,995.7964517274912,999.7964517274912,15.888980766031606,9,699.0,345.78194139918065,25566.125,1,0.0,0.0,0.0,212,274
1969,12,31,6,0.8013722187044914,7.170031907926505,6.736889670739328,0,0,0,0,0,86250,1,2.0,9,50.74557503110286,-60.52411099675425,996.5978239461957,998.5978239461957,14.783079743409743,9,699.0,165.69317331547472,25566.25,1,-14.618680413848022,18.265569332843,-10.951036755059812,210,275
1969,12,31,9,0.9834382197880768,8.799011558891007,6.0363384762132775,0,0,0,0,0,99375,1,2.0,9,50.74557503110286,-60.52411099675425,997.5812621659838,999.5812621659838,13.516050084459794,9,699.0,177.8539989415875,25566.375,1,0.0,0.0,0.0,210,275
1969,12,31,12,-0.09463350810721749,-0.8467042615785755,5.258450007667852,0,0,0,0,0,230000,1,2.0,8,50.74557503110286,-60.52411099675425,997.4866286578766,999.4866286578766,12.961042942083804,8,699.0,270.5758189903005,25566.5,1,0.0,0.0,0.0,210,275
1969,12,31,15,-0.9871920613176189,-8.81792142823136,6.325099842745476,0,0,0,0,0,625,1,0.0,5,50.86242053563707,-60.81540002752733,996.499436596559,996.499436596559,12.91632070366399,5,699.0,14.104739588693906,25566.625,1,-6.814657115273781,8.07440626428485,4.330875768475802,210,276
1969,12,31,18,-0.8758425533893751,-7.823311310851605,4.304141464259811,0,0,0,0,0,625,1,0.0,9,50.86242053563707,-60.81540002752733,995.6235940431695,995.6235940431695,12.879444393613426,9,699.0,14.104739588693906,25566.75,1,0.0,0.0,0.0,210,276
1969,12,31,21,-0.7022313182127254,,,0,2,2,0,0,0,0,,10,50.76919902526963,-61.269646992259624,,,13.064735323273018,8,840.0,0.0,25566.875,0,-10.648253595923627,11.194823712468187,-3.4552530023342083,209,277
