year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,5,18,,,3.232791899714721,3,0,0,0,0,1358750,1,10.0,3,52.25211397008031,17.777664699558947,985.0010104404504,995.0010104404504,15.432858297918514,3,161.0,657.6500268776895,25571.75,1,,,,410,202
1970,1,5,21,0.43442036487307634,3.750301325919621,3.7207591366049018,0,0,0,0,0,1341875,1,10.0,4,53.3729787142622,19.44992534758651,985.4354308053234,995.4354308053234,15.583278929744706,4,161.0,653.5534243830982,25571.875,1,36.978007166434885,55.617851838270994,41.544824335926066,413,208
1970,1,6,0,-0.11644978223208455,-0.9932291770498367,4.095029673136378,0,0,0,0,0,895625,1,10.0,6,54.32004335227096,20.748671320746226,985.3189810230913,995.3189810230913,16.50543725249631,6,161.0,533.934726172926,25572.0,1,28.07642606296421,44.94998587424183,35.10292765034627,415,213
1970,1,6,3,-1.1976292824670964,-10.09919099231773,6.291044347047646,0,0,0,0,0,1006250,1,12.0,6,55.24452320854654,22.11487870858359,984.1213517406243,996.1213517406243,18.718484471287148,6,161.0,565.9499297397601,25572.125,1,28.867264161944583,44.80474957417994,34.26582326764508,417,218
1970,1,6,6,-0.20022194726931047,-1.6662101157140572,5.839231455662084,0,0,0,0,0,1164375,1,14.0,4,56.36003768171504,23.70696918188787,983.9211297933549,997.9211297933549,20.344746661257243,4,161.0,608.7955927281761,25572.25,1,32.68961983825334,52.70811783821938,41.34651667163866,419,224
1970,1,6,9,-0.3814126734028105,-3.1425820488304934,7.110880710337224,0,0,0,0,0,1186250,1,16.0,6,57.23215597921817,25.232831323208348,983.5397171199521,999.5397171199521,22.47837697631392,6,161.0,614.4876748035892,25572.375,1,30.609548121488945,44.518006078535734,32.325043372079136,421,229
1970,1,6,12,-1.1480734570071218,-9.360775171041949,9.221595505611331,0,0,0,0,0,1298125,1,18.0,5,58.1817894663202,26.47367042598999,982.391643662945,1000.391643662945,24.407839911860552,5,161.0,642.8110305543405,25572.5,1,24.247657691699715,42.74176063664215,35.19814197917509,422,234
1970,1,6,15,-1.1156781419362232,-8.950005327674845,10.853684834167797,0,0,0,0,0,1336250,1,20.0,5,59.728563217893175,28.387919663540384,981.2759655210087,1001.2759655210087,26.576242510380524,5,161.0,652.1821719528144,25572.625,1,35.76525839764827,67.572274803852,57.33113128062921,423,242
1970,1,6,18,-1.1888045977498405,-9.414125743032464,13.997184515143527,0,0,0,0,0,1716875,1,24.0,5,61.03139917054708,30.27255411936664,980.0871609232589,1004.0871609232589,28.695567725677662,5,161.0,739.25522375009,25572.75,1,33.83120319448071,58.96129331748651,48.28958272841502,424,249
1970,1,6,21,0.317096307152824,2.4949722332293596,16.288112433569403,0,0,0,0,0,1981875,1,24.0,5,61.70683605126831,31.59249156293682,980.4042572304118,1004.4042572304118,29.25387640712266,5,161.0,794.2609178856153,25572.875,1,23.188493139474122,34.124185207834934,25.03505146827508,425,253
1970,1,7,0,1.9027500866026095,14.828141526370326,11.79015407657811,0,0,0,0,0,1775625,1,22.0,3,62.75141190134792,33.492269303087156,982.3070073170144,1004.3070073170144,28.314594139869136,3,161.0,751.7971745458301,25573.0,1,32.2385804844588,50.38200046023174,38.71717834142699,426,259
1970,1,7,3,-1.1205287983741437,-8.562088625195488,9.262805119109762,0,0,0,0,0,1807500,1,24.0,4,65.05331366651144,37.64762064010764,981.1864785186402,1005.1864785186402,30.45100264417065,4,161.0,758.5150751812397,25573.125,1,64.94919864826686,107.22821135673873,85.3199326401129,427,272
1970,1,7,6,-0.49561239505477717,-3.7663803355880083,12.853948313201979,0,0,0,0,0,1924375,1,26.0,4,65.73743827839151,38.20211749971366,980.6908661235855,1006.6908661235855,31.77017092591648,4,161.0,782.6541938972359,25573.25,1,8.445344084533069,26.72647433816106,25.357062011246963,426,275
1970,1,7,9,0.8738562178402208,6.562660753002529,8.235945728852966,0,0,0,0,0,1810000,1,26.0,5,67.29884528499116,40.57044070102236,981.5647223414256,1007.5647223414256,32.66843995676002,5,161.0,759.0394548326597,25573.375,1,33.875122565627784,67.0586860912379,57.873512520382576,425,283
1970,1,7,12,0.13250526908712346,0.9903543953430463,13.308087181509254,0,0,0,0,0,2177500,1,28.0,8,67.96648441163109,41.268603000839555,981.6972276105128,1009.6972276105128,33.32600266736308,8,161.0,832.5381535792845,25573.5,1,9.707814548997348,26.582090970038077,24.746027903921373,424,286
1970,1,7,15,1.3247117273465847,9.911622281357506,10.986727409926388,0,0,0,0,0,2334375,1,28.0,5,67.81519017496626,41.70603501215489,983.0219393378594,1011.0219393378594,33.03938893417809,5,161.0,862.0061719966316,25573.625,1,6.122093588097314,8.302199823000965,-5.607717182563239,425,286
1970,1,7,18,3.5972879529696367,26.97226903486996,6.5482247354813445,0,0,0,0,0,2596250,1,26.0,7,67.52007347579018,43.375023642475234,986.619227290829,1012.619227290829,30.152934873390837,7,161.0,909.0720774529743,25573.75,1,23.652449923485968,26.059336555614607,-10.938493238823177,428,287
1970,1,7,21,3.8770906918795665,29.068771611393114,7.051926091975766,0,0,0,0,0,2848750,0,23.976989961378422,6,67.52694835534338,45.81265159425374,990.4963179827085,1014.473307944087,27.32642802578198,8,161.0,952.2527439005223,25573.875,2,34.534197070724964,34.53513716704716,0.2548172425362625,431,290
1970,1,8,0,0.06774673112493473,0.5004104150937289,8.550976433492906,0,0,0,2,0,3011875,1,26.0,9,69.71113479363302,64.71429451529806,990.541054675212,1016.541054675212,27.315357179011205,9,218.0,979.137165288809,25574.0,1,68.80205327006271,69.42862539732131,9.306529448995613,441,321
1970,1,8,3,-1.4140457133503515,-10.442279071527944,9.988373193016741,0,0,0,0,0,3521875,1,30.0,6,69.74905403743116,68.1394617632117,989.1270089618615,1019.1270089618615,28.940449717663864,6,218.0,1058.7953675774831,25574.125,1,43.93706208534422,43.95953579190728,1.4054758441838648,443,326
1970,1,8,6,-1.2956742124557785,-9.544041891448309,6.657093301191999,0,0,0,0,0,4131250,1,34.0,10,70.14493488636425,71.15433577831291,987.8313347494058,1021.8313347494058,30.23233754120391,10,218.0,1146.7422192004553,25574.25,1,37.9498416215623,40.68779451413682,14.673313985700702,443,331
1970,1,8,9,-1.195193509322853,-8.7804928810963,5.641278591023365,0,0,0,0,0,4291875,1,36.0,10,70.5721957318765,72.82409638425325,986.6361412400829,1022.6361412400829,31.597390327572736,10,218.0,1168.822588233585,25574.375,1,20.585009582210407,25.971803741864512,15.836412791608872,442,334
1970,1,8,12,-0.4564752337183745,-3.3463924669526053,7.610856957135402,0,0,0,0,0,5015000,1,38.0,11,70.92006459294215,73.9154243416267,986.1796660063645,1024.1796660063646,31.910979219721824,11,218.0,1263.4571932644612,25574.5,1,13.222413581781078,18.468379229852058,12.893750829373205,441,336
1970,1,8,15,-0.35981905526758057,-2.6353826955736754,9.66638302683299,0,0,0,0,0,5791875,1,40.0,9,71.07334224244421,73.07248693585295,985.819846951097,1025.819846951097,31.714207482206124,9,218.0,1357.7964030150997,25574.625,1,-10.133968964235383,11.617819406648215,5.681232330877337,440,335
1970,1,8,18,0.6917923708922171,5.07551002841482,9.917143926321588,0,0,0,0,0,6265625,1,40.0,9,70.78923830356779,72.62596286734222,986.5116393219892,1026.5116393219892,30.648687334265663,9,218.0,1412.2359507604647,25574.75,1,-5.445799076275763,11.855128110017924,-10.530305547597905,441,334
1970,1,8,21,2.565226727084664,18.930740228750395,8.199227066227177,0,0,0,0,0,5888125,1,36.0,9,69.85304766369894,72.7796207250217,989.0768660490738,1025.076866049074,28.083267847445338,9,218.0,1369.0319202217063,25574.875,1,1.9616352910581245,34.7552860063937,-34.699883175179444,445,333
1970,1,9,0,1.9495310049987165,14.473072855554383,6.818812791721357,0,0,0,0,0,5465625,1,32.0,11,68.94449932082523,75.4435756799257,991.0263970540726,1023.0263970540726,25.799719711179414,11,218.0,1319.0005578745147,25575.0,1,35.47153900396102,48.91070842587659,-33.67532211295962,450,336
