year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,10,15,,,12.518870732936339,3,0,0,0,0,33750,1,2.0,22,37.27764524031773,144.87345862299523,1005.2772136885164,1007.2772136885164,9.087327886832714,22,316,103.64824484140065,25576.625,1,,,,490,545
1970,1,10,18,-3.5700345800348443,-40.06210174599493,19.279706654496913,0,0,0,0,0,69375,1,4.0,21,38.12575906669411,147.05676253383263,1001.7071791084817,1005.7071791084817,11.664386774905052,21,316,148.60265258063356,25576.75,1,63.65808959644421,70.99670135796963,31.435318236719144,481,547
1970,1,10,21,-1.9050471102405573,-21.08218047111515,17.124353752153766,0,0,0,0,0,59375,1,4.0,21,38.75948602880422,149.0807277598524,999.8021319982411,1003.8021319982411,13.445846367639861,21,316,137.4759960580849,25576.875,1,58.49657991159065,63.036390088584575,23.489074354837673,473,549
1970,1,11,0,-1.2287510739904246,-13.462970827601337,17.833989193437883,0,0,2,0,0,754375,2,10.0,24,39.222218189449734,151.50436138175502,998.5733809242506,1008.5733809242506,14.453553248518942,24,316,490.0255303449986,25577.0,1,69.59065524055244,71.67301763203139,17.151156219685397,464,552
1970,1,11,3,-4.78845264049567,-52.06000631034042,19.75288760993164,0,0,0,0,2,183125,1,8.0,16,39.58725464553542,153.37606315042476,993.784928283755,1001.784928283755,17.452715984405202,16,316,241.43425172789108,25577.125,1,53.46290295720552,55.148388138445,13.530067319012346,457,554
1970,1,11,6,-2.3188001954881474,-24.76288299940277,22.6744898249946,0,0,0,0,0,213750,1,10.0,21,40.44802740986768,155.29027621184295,991.4661280882668,1001.4661280882668,19.961754606800575,21,316,260.8423626863268,25577.25,1,53.99171954599434,62.71366891902992,31.904521462519885,449,554
1970,1,11,9,-2.834755572594295,-29.904940840530653,31.362414840271303,0,0,0,0,0,337500,1,14.0,21,41.05169735622745,156.76586620337204,988.6313725156725,1002.6313725156725,23.337914866825262,21,316,327.76452917762373,25577.375,1,41.24422585654367,46.92256727418562,22.375011800999996,443,554
1970,1,11,12,1.1603394459847187,12.236861382180148,30.13051226079282,0,0,0,0,0,1171875,1,18.0,23,41.068056585430185,158.223731266538,989.7917119616573,1007.7917119616573,22.226621196526217,23,316,610.75313987865,25577.5,1,40.738673557890564,40.743185797770174,0.6063544303867091,438,556
1970,1,11,15,-1.0861711787858803,-11.243375307554688,15.828579612732355,0,0,0,0,0,1419375,1,20.0,21,42.01322313573589,161.04181659489382,988.7055407828714,1008.7055407828714,23.431935113001312,21,316,672.1615093875265,25577.625,1,77.60352235841565,85.14451244144749,35.03257507604442,427,556
1970,1,11,18,-2.4513429296578395,-25.186768097287544,17.47616217815201,0,0,0,0,0,1056875,1,20.0,25,42.39970470151177,162.3558936121571,986.2541978532136,1006.2541978532136,25.02454717009376,25,316,580.0118627756624,25577.75,1,35.96718835390422,38.714884107268375,14.324929785307788,422,556
1970,1,11,21,-0.1850992712697189,-1.8914010471773832,11.983599518342453,0,0,0,0,0,971875,1,20.0,23,42.68901431591433,163.42120922452688,986.0690985819439,1006.0690985819439,25.58885405438754,23,316,556.1990836336137,25577.875,1,29.02370363525664,30.941291899604607,10.723253783685626,418,556
1970,1,12,0,-0.6842405147089449,-7.025068100466886,7.224283316655929,0,0,0,0,0,1104375,1,20.0,24,42.439078400240824,165.52536300753638,985.3848580672349,1005.3848580672349,25.43613219039962,24,316,592.9025894312015,25578.0,1,57.555079135293425,58.29585230326849,-9.263868603051604,411,559
1970,1,12,3,-1.8238486071667284,-18.557547138759354,8.039965783067382,0,0,0,0,0,1281250,1,20.0,21,42.91468667600551,166.54248209768127,983.5610094600681,1003.5610094600681,25.690282154495133,21,316,638.6192462437864,25578.125,1,27.609749597528882,32.75758050663813,17.628409111733028,407,558
1970,1,12,6,0.3137303312002041,3.1822732414346397,7.634819780179387,0,0,0,0,0,898125,1,18.0,18,43.080859342127994,167.36426880617643,983.8747397912683,1001.8747397912683,25.626491241119112,18,316,534.6794053718705,25578.25,1,22.247243438560425,23.084094316539115,6.159185806606557,404,558
1970,1,12,9,0.1108566541824257,1.1262307905157285,6.330859132726982,0,0,0,0,0,1096250,1,18.0,20,42.996513506473946,168.24891528511213,983.9855964454508,1001.9855964454508,25.424066327860093,20,316,590.7175405631532,25578.375,1,23.981899079364812,24.184811084284924,-3.1262763361085315,401,559
1970,1,12,12,-1.85114049826836,-18.708963769515684,4.937071402638176,0,0,0,0,0,1246875,1,20.0,24,43.27529077901853,169.91012234193798,982.1344559471825,1002.1344559471825,27.21443359787468,24,316,629.9941581756246,25578.5,1,44.828329042789306,46.003775332772236,10.332872790255175,395,559
1970,1,12,15,-0.07915885318725487,-0.7976401446085596,4.515282396105176,0,0,0,0,0,886250,1,18.0,21,43.437583778590906,171.0273733851036,982.0552970939951,1000.0552970939951,26.979485565624245,21,316,531.1328803890647,25578.625,1,30.069202722626326,30.664993426295833,6.015386060791799,391,559
1970,1,12,18,-0.7471742238603474,-7.447791206462081,4.1600412421672806,0,0,0,0,0,1330625,1,20.0,19,44.03106894360867,171.78868468887484,981.3081228701349,1001.3081228701349,27.143156386143275,19,316,650.8080303002619,25578.75,1,20.287615297425322,29.924537061465436,21.99751312959473,388,557
1970,1,12,21,0.48616963988228235,4.798584598718412,5.204439139927344,0,0,0,0,0,1261875,1,20.0,18,44.58224816005945,172.2806130446091,981.7942925100172,1001.7942925100172,27.52052662734861,18,316,633.7722679544845,25578.875,1,12.986539708982237,24.207693056830784,20.429444180416677,386,555
1970,1,13,0,1.3860982936504298,13.557890645763429,4.383924717783375,0,0,0,0,0,1297500,1,16.0,19,45.09746528004005,172.49265333305036,983.1803908036676,999.1803908036676,24.783648469345135,19,316,642.6562668514705,25579.0,1,5.547878609902345,19.88606671759868,19.09650995408779,385,553
1970,1,13,3,-1.5742195405144594,-15.278999123057488,5.897089957916542,0,0,0,0,0,1038750,1,16.0,22,45.54688640216659,172.12137714073478,981.6061712631531,997.6061712631531,25.990349576267867,22,316,575.0168643382667,25579.125,1,-9.637408906576468,19.24477543797291,16.657782902458717,386,551
1970,1,13,6,0.4325657518945809,4.166639207049922,6.125305095753501,0,0,0,0,0,1130000,1,16.0,18,45.99354753930261,171.74295004077223,982.0387370150477,998.0387370150477,25.965308407897158,18,316,599.7417539138688,25579.25,1,-9.744677107362904,19.21048637026114,16.555484126271462,387,549
1970,1,13,9,0.6335537110506266,6.081722438079441,5.674340329416009,0,0,0,0,0,1272500,1,16.0,20,46.19786977944444,171.40236086113723,982.6722907260983,998.6722907260983,25.151425208685023,20,316,636.4348593288032,25579.375,1,-8.737898760981649,11.563053893703676,7.573198834807595,388,548
