year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,22,18,-1.7568223960412432,-12.805238701167255,2.2602006921004065,2,0,0,0,2,360000,1,4.0,14,71.90060153704982,-90.35586983062188,987.5064222267149,991.5064222267149,15.105502546394128,14,658.0,338.5137501286538,25588.75,1,-8.299921386181877,18.74892476027357,-16.811706773840665,279,360
1970,1,22,21,-1.2229656993107347,-8.937450491090706,2.2778359916269983,0,0,0,0,0,1293750,1,10.0,13,71.44671970949399,-90.34724289708576,986.2834565274042,996.2834565274042,15.672691610575566,13,658.0,641.7269008310928,25588.875,1,0.10174234814623125,16.82342649445454,-16.823118840123215,277,360
1970,1,23,0,-1.789158811812522,-13.165397439949928,1.8160470544319105,0,0,0,0,0,1528125,1,12.0,14,70.31061447575398,-90.32740089084439,984.4942977155916,996.4942977155916,17.515834375657246,14,658.0,697.4362299340386,25589.0,1,0.24778623127590058,42.11044172683307,-42.10971270873971,272,360
1970,1,23,3,-1.2336906496256415,-9.091011529127446,2.5826726958880317,0,0,0,0,0,1444375,1,12.0,14,70.08314508589031,-89.67629847507979,983.260607065966,995.260607065966,17.420128070935867,14,658.0,678.0551908633342,25589.125,1,8.221048013527483,11.775817443826256,-8.431147373258193,271,359
1970,1,23,6,-1.260408496062446,-9.315001721772623,2.5203105384670197,0,0,0,0,0,1908125,1,14.0,12,69.62794967557984,-89.683451952727,982.0001985699035,996.0001985699035,17.733299860337873,12,658.0,779.3427048317355,25589.25,1,-0.09230036387579588,16.87205922408799,-16.871806752803952,269,359
1970,1,23,9,-0.6037089893731172,-4.468391844370855,2.6361646427597587,0,0,0,0,0,1883750,1,14.0,11,69.3977324006726,-89.06080905426442,981.3964895805304,995.3964895805304,18.016656070715218,11,658.0,774.3489188335681,25589.375,1,8.12070729345443,11.779555853273887,-8.532997665207409,268,358
1970,1,23,12,0.12249486804983462,0.9095354771770054,2.8117301203076206,0,0,0,0,0,1762500,1,14.0,7,68.92013296113996,-87.24457529949724,981.5189844485803,995.5189844485803,18.32673283421849,7,658.0,749.0134674349528,25589.5,1,24.211549636278267,29.992789624905125,-17.70221154810467,266,355
1970,1,23,15,-0.7146834630682133,-5.342303159896095,3.9661571293241287,0,0,0,0,0,2150000,1,16.0,8,67.94781057876074,-85.01758040962419,980.8043009855121,996.8043009855121,18.957476369411065,8,658.0,827.2643200907131,25589.625,1,30.989367018631228,47.53060047008182,-36.03910532783956,262,351
1970,1,23,18,-0.25959032967643,-1.9417991950649407,2.1445869581136505,0,0,0,0,0,2173750,1,16.0,6,67.85001743801499,-82.69424046668918,980.5447106558356,996.5447106558356,18.98419730953069,6,658.0,831.8209633641213,25589.75,1,32.466061599255575,32.667776302385754,-3.624700370521479,262,347
1970,1,23,21,-0.3409349314236897,-2.5461995584045694,2.797990600057237,0,0,0,0,0,2674375,1,18.0,6,68.0764972402612,-82.61936364115918,980.203775724412,998.203775724412,19.995944868033547,6,658.0,922.6483630629683,25589.875,1,1.036211996321749,8.45818147625251,8.39446833241391,263,347
1970,1,24,0,-0.0346677895578614,-0.25804565535462737,4.601332854859939,0,0,0,0,0,3332500,1,20.0,6,68.55779779602915,-83.06161419466378,980.1691079348541,1000.1691079348541,20.808513385319383,6,658.0,1029.9357726127791,25590.0,1,-5.992289307291426,18.818912974868493,17.839393330867352,265,348
1970,1,24,3,-0.19891572466411162,-1.4806060376483297,4.338317784760656,0,0,0,0,0,3024375,1,20.0,8,68.55779779602915,-83.06161419466378,979.97019221019,999.97019221019,21.508540394645514,8,658.0,981.1668879589761,25590.125,1,0.0,0.0,0.0,265,348
1970,1,24,6,-0.13755053199391112,-1.0220786971773848,5.401409119390009,0,0,0,0,0,2973750,1,20.0,7,68.81081416151133,-83.59255971746683,979.8326416781961,999.8326416781961,21.58712473859962,7,658.0,972.9203585284088,25590.25,1,-7.113099276140775,11.770467995563639,9.378045399887627,266,349
1970,1,24,9,1.4460957185333245,10.752718568378635,5.431027278961337,0,0,0,0,0,2550625,1,18.0,6,68.7092648205234,-88.48459209997787,981.2787373967294,999.2787373967294,20.860594258687097,6,658.0,901.0489184542264,25590.375,1,-65.82114428567984,65.9286747762649,-3.76392384065151,265,357
1970,1,24,12,0.10529004207346589,0.7816728274263954,5.9794595380461395,0,0,0,0,0,2575000,1,18.0,6,68.94206147801737,-89.08089521628577,981.3840274388028,999.3840274388028,21.261307339649676,6,658.0,905.3441096750236,25590.5,1,-7.941464400369893,11.726876673066217,8.628602417712978,266,358
1970,1,24,15,1.023015081348567,7.6065727576438205,7.767526945169228,0,0,0,0,0,2240625,1,16.0,8,68.71409006281192,-89.09061955080087,982.4070425201514,998.4070425201514,20.435785832810772,8,658.0,844.5194424822653,25590.625,1,-0.13084486159706504,8.450767939040368,-8.449754930274974,265,358
1970,1,24,18,1.4007059195250622,10.41470147909701,7.332198939822265,0,0,0,0,0,2530625,1,16.0,8,68.71650307374325,-89.69685055628588,983.8077484396765,999.8077484396765,19.204654478636062,8,658.0,897.5093067616933,25590.75,1,-8.15616905288335,8.156659414812617,0.08943819116703254,265,359
1970,1,24,21,1.8203676530554367,13.556151881164032,7.378572526621938,0,0,0,0,0,1730625,1,12.0,7,68.48841533709613,-89.70002483769609,985.628116092732,997.628116092732,18.04494682163448,7,658.0,742.2095706583302,25590.875,1,-0.04314271076263618,8.454176463684899,-8.454066381666976,264,359
1970,1,25,0,0.25950278953794625,1.9325310647231166,4.579888216313993,0,0,0,0,0,1787500,1,12.0,8,68.48602662700864,-90.89985971490441,985.8876188822699,997.8876188822699,18.396967806111906,8,658.0,754.3069146929026,25591.0,1,-16.308820488630907,16.309060813422896,-0.0885374809843502,264,361
