year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,6,12,25572.5,6,6,179,330,246,63.49815602601413,-14.569487653070262,1000.0319970908303,1002.0319970908303,45625,120.5109478725292,2.0,10.386536538256786,13.62453405097578,1,1,3,0,0,0,0,,,,,
1970,1,6,15,25572.625,6,6,179,334,246,63.71509830772645,-12.662364062857437,997.0867346146063,1001.0867346146063,82500,162.05112036071435,4.0,13.164656298831776,12.93540210455765,1,1,0,0,0,0,0,-2.945262476224016,31.301728198982776,8.040960367034856,32.31803261133355,-22.758538024881542
1970,1,6,18,25572.75,4,4,179,337,246,63.85799700127776,-11.212821076311862,995.4571621482775,1003.4571621482775,337500,327.76452917762373,8.0,15.757602304567422,10.362413130629939,1,1,0,0,0,0,3,-1.6295724663288274,23.67158838129052,5.296536582347011,24.256904094739472,-12.576527365928868
1970,1,6,21,25572.875,4,4,179,338,253,65.48065150424446,-11.41335434637721,994.6692628742521,1004.6692628742521,950000,549.9039842323396,10.0,17.19673481124222,11.07104898962476,1,1,0,0,0,0,0,-0.787899274025258,-3.084598186997107,60.14364947561535,60.2226976996291,-5.999779319675626
1970,1,7,0,25573.0,2,2,179,336,256,66.05718276568462,-12.79230202714093,989.9113690118643,1003.9113690118643,560000,422.2008245644752,14.0,21.93704229076425,17.73638371585599,1,1,0,0,0,0,0,-4.7578938623878635,-20.74155080088305,21.369117108043934,29.780045258577232,-36.06720480630298
1970,1,7,3,25573.125,3,3,179,336,256,66.05718276568462,-12.79230202714093,988.5154532888607,1004.5154532888607,713750,476.64838325927485,16.0,23.362819953310577,21.21078733438626,1,1,0,0,0,0,0,-1.3959157230035635,0.0,0.0,0.0,-10.581736316547483
1970,1,7,6,25573.25,3,3,179,336,256,66.05718276568462,-12.79230202714093,987.2794521288426,1003.2794521288426,690000,468.6510657907603,16.0,24.02834799845178,22.872068132984133,1,1,0,0,0,0,0,-1.2360011600180587,0.0,0.0,0.0,-9.369504295084525
1970,1,7,9,25573.375,4,4,179,336,256,66.05718276568462,-12.79230202714093,988.2185612155904,1004.2185612155904,847500,519.3915945996456,16.0,23.675939802080784,22.193103161638938,1,1,0,0,0,0,0,0.939109086747776,0.0,0.0,0.0,7.11891453379189
1970,1,7,12,25573.5,6,6,179,338,255,65.93009704013798,-11.625898643308606,990.6841570221476,1002.6841570221476,701250,472.45614366455555,12.0,21.49752084334956,20.580753085812685,1,2,0,0,0,1,0,2.465595806557103,17.63224699977618,-4.710429309909165,18.25059666270578,18.7089163443253
1970,1,7,15,25573.625,3,3,179,340,254,65.79294787706263,-10.472028343861638,990.2188159224304,1002.2188159224304,735625,483.8974168395105,12.0,22.401654836037707,17.413535407323362,1,1,0,0,0,0,0,-0.4653410997171886,17.53621458407546,-5.083430375842496,18.258151229650252,-3.534793305820985
1970,1,7,18,25573.75,5,5,179,342,261,67.45143355889032,-10.07433273010277,988.567094922756,1004.567094922756,1115000,595.7478687288161,16.0,24.11974720647043,14.060612007493983,1,1,0,0,0,0,0,-1.6517209996742894,5.6525070135877975,61.47173124396052,61.73106655216943,-12.39066539700109
1970,1,7,21,25573.875,4,4,179,340,260,67.14270684415406,-11.088286463560776,987.2588785039989,1003.2588785039989,902500,535.9801043703685,16.0,24.97302104004116,14.531079804227339,1,1,0,0,0,0,0,-1.3082164187572198,-14.598151770828501,-11.442948132771058,18.548506600085947,-9.835955745688494
