year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,5,18,,,4.689985218010042,3,0,0,0,0,363750,1,2.0,18,26.600291016101412,-94.16932685119336,1012.0243839573724,1014.0243839573724,8.325085658493284,18,163.0,340.2722749495672,25571.75,1,,,,92,379
1970,1,5,21,-3.145522695302061,-47.63332553461256,7.599752749363324,0,0,0,0,0,85000,1,2.0,17,27.226680911168195,-92.91083782616775,1008.8788612620702,1010.8788612620702,10.118122468536082,17,163.0,164.48811606198853,25571.875,1,41.477488109441204,47.53332479711797,23.217126144281377,94,373
1970,1,6,0,-0.7467255066706275,-11.08657454149014,16.42910335727589,0,0,0,0,0,227500,1,4.0,16,27.816569085500394,-91.63036948156375,1008.1321357553996,1012.1321357553996,11.512708987015994,16,163.0,269.1012803886529,25572.0,1,41.97608695812597,47.3290049949189,21.86419075778715,96,367
1970,1,6,3,0.2547667404109961,3.746471887758925,13.314131939915026,0,0,0,0,0,105000,1,2.0,14,28.107680169759156,-90.10913468613579,1008.3869024958107,1010.3869024958107,11.832743146933339,14,163.0,182.81831978578631,25572.125,1,49.73442454750321,50.89142982189082,10.790025219856926,97,360
1970,1,6,6,-1.47184445580584,-21.294322998057726,13.832412132980314,0,0,0,0,0,223750,1,4.0,12,28.61170271648613,-88.57065141951202,1006.9150580400049,1010.9150580400049,13.757176823285038,12,163.0,266.8741970172897,25572.25,1,50.06004345973989,53.43228900587781,18.681583370169793,99,353
1970,1,6,9,-0.5840857122436864,-8.326560394881636,11.263855382154215,0,0,0,0,0,318125,1,4.0,11,29.077665359033183,-87.2315675069641,1006.3309723277612,1010.3309723277612,13.277661719290675,11,163.0,318.2174296644016,25572.375,1,43.37720798087287,46.68903458125986,17.270893952374852,101,347
1970,1,6,12,-1.0189666167582618,-14.28233989216672,8.90451270734331,0,0,0,0,0,653750,1,6.0,13,29.622896972396877,-87.65586752593016,1005.3120057110028,1011.3120057110028,15.161899038348741,13,163.0,456.17440534586456,25572.5,1,-13.671146618227239,24.39884804773577,20.20899641742344,103,349
1970,1,6,15,0.3483314258872997,4.858443857957473,10.781000884112872,0,0,0,0,0,585000,2,6.0,14,29.78356847623124,-86.08175113593262,1005.6603371368901,1011.6603371368901,15.168980241313536,14,163.0,431.52205438136946,25572.625,1,50.637336171220504,50.98632403151924,5.955285360910909,104,342
1970,1,6,18,-1.6383035898121308,-22.515275344521775,5.679446809359942,0,0,0,0,0,1360000,0,7.896120869045117,11,30.273246937884903,-83.33624734369697,1004.0220335470781,1011.9181544161231,13.865925136121543,9,163.0,657.9524642479541,25572.75,2,87.8827108843226,89.73734159156987,18.149920207666508,107,330
1970,1,6,21,-2.4829060691887572,-32.509630088364176,16.358432045509616,0,0,0,2,0,958125,1,10.0,7,31.947225636042038,-76.10398087157212,999.4352483469344,1009.4352483469344,15.925482689751076,7,184.0,552.2505406967425,25572.875,1,79.92745171062292,87.31485423172552,35.149484100816004,119,300
1970,1,7,0,-3.415586318152782,-42.528632738156304,15.1292056133593,0,0,0,0,0,1271250,1,14.0,4,33.80872960601476,-75.18368065722235,996.0196620287816,1010.0196620287816,19.683286100800903,4,184.0,636.1221917298153,25573.0,1,28.342646426486752,74.59112747470465,68.99659912989043,127,298
1970,1,7,3,-1.858089837429434,-22.715690025363827,19.600334434037794,0,0,0,0,0,1619375,1,16.0,5,34.521168114947216,-74.0049400437491,994.1615721913522,1010.1615721913522,20.778410706603637,5,184.0,717.9575697343654,25573.125,1,35.99671766517951,44.64378753353074,26.406515913167873,131,294
1970,1,7,6,-1.4598456361964054,-17.511566286470266,11.900158038466762,0,0,0,0,0,2014375,1,18.0,5,35.27961752279291,-73.03187324106874,992.7017265551558,1010.7017265551558,21.20957490938587,5,184.0,800.7468245216295,25573.25,1,29.44268162696237,40.7081185430043,28.111908756337122,135,291
1970,1,7,9,-2.230545672144217,-26.07936527821635,14.350886467031888,0,0,0,0,0,2377500,1,20.0,6,36.33911674275178,-71.40786150419942,990.4711808830116,1010.4711808830116,22.36765741270712,6,184.0,869.9320401054109,25573.375,1,48.48710074466999,62.39516324760255,39.270312681097856,141,286
1970,1,7,12,0.5559021139473771,6.405711237226776,18.230621571679514,0,0,0,0,0,1871250,1,18.0,7,36.95912718045512,-70.13494043124899,991.0270829969589,1009.0270829969589,21.035580800558407,7,184.0,771.775468981373,25573.5,1,37.70021853287165,44.15221115427061,22.98067171309444,145,282
