year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,13,6,-1.9090442246224848,-15.654219888194017,8.567121170737009,2,0,0,0,2,61875,1,2.0,13,57.66119578437942,-147.03515677307945,998.6346900749112,1000.6346900749112,21.36493554683657,13,394.0,140.3403869441083,25579.25,1,-11.136346777955849,30.847565905274752,28.76724009566058,282,479
1970,1,13,9,-0.9878671363294416,-8.067191095699611,11.607988913607842,0,0,2,0,0,932500,2,6.0,15,58.03725508854668,-148.05930902582534,997.6468229385817,1003.6468229385817,22.850819336385758,15,394.0,544.8155365501106,25579.375,1,-20.09470085246741,24.455722813729444,13.938628913627493,285,479
1970,1,13,12,-3.3352505152119556,-27.349154238511716,9.948864621895554,0,0,0,0,2,257500,1,6.0,15,57.66119578437942,-147.03515677307945,994.3115724233699,1000.3115724233699,24.727661017191448,15,394.0,286.2949452790358,25579.5,1,20.305643579562297,24.629343011376328,-13.938628913627493,282,479
1970,1,13,15,-2.7637425812643777,-22.53935672634303,14.129951427701961,0,0,0,0,0,255000,1,8.0,12,58.160155357681866,-148.40587524113656,991.5478298421054,999.5478298421054,27.452020508540922,12,394.0,284.9017742606504,25579.625,1,-26.80188989587248,32.56326981602377,18.493924383988738,286,479
1970,1,13,18,-2.75573840424986,-22.513050437025022,25.439971882296298,0,0,0,0,0,211875,1,10.0,12,58.0007979760269,-149.5241519374192,988.7920914378556,998.7920914378556,29.626933872785543,12,394.0,259.6957972998228,25579.75,1,-21.963829458946623,22.744174237093695,-5.9065774544642204,288,481
1970,1,13,21,-0.611327539915801,-4.9925370095790615,33.582364879300656,0,0,0,0,0,321875,1,12.0,16,58.03228149208835,-150.43172336463007,988.1807638979398,1000.1807638979398,30.487809127334852,16,394.0,320.08747962925327,25579.875,1,-17.809804085625963,17.847993181867302,1.1669357529883462,290,482
1970,1,14,0,2.44116976290461,20.006057388582942,22.758878539890357,0,0,0,0,0,318125,1,10.0,16,57.713741937319114,-150.28010595813004,990.6219336608443,1000.6219336608443,26.71840866106069,16,394.0,318.2174296644016,25580.0,1,3.001757484958949,12.182273492622867,-11.806660808651813,289,483
1970,1,14,3,-0.14212706565100233,-1.167393602094395,17.90851469771209,0,0,0,0,0,515625,1,12.0,16,57.510544427603975,-150.47863816541837,990.4798065951934,1002.4798065951934,26.55527796359324,16,394.0,405.12780090178586,25580.125,1,-3.952624655123105,8.505697827103477,-7.531510729044059,289,484
1970,1,14,6,0.48845965045402406,4.012076575347707,15.390315682300718,0,0,0,0,0,535625,1,12.0,15,57.510544427603975,-150.47863816541837,990.9682662456474,1002.9682662456474,25.643241407017303,15,394.0,412.9100783308551,25580.25,1,0.0,0.0,0.0,289,484
1970,1,14,9,0.9062153214414138,7.443409624514127,13.974244598342993,0,0,0,0,0,598750,1,12.0,15,57.510544427603975,-150.47863816541837,991.8744815670888,1003.8744815670888,25.179969237887427,15,394.0,436.56390637860187,25580.375,1,0.0,0.0,0.0,289,484
1970,1,14,12,2.995035258220305,24.60041641244466,11.890515233492406,0,0,0,0,0,631250,1,10.0,12,57.510544427603975,-150.47863816541837,994.8695168253091,1004.8695168253091,21.80695290951694,12,394.0,448.25563649943973,25580.5,1,0.0,0.0,0.0,289,484
1970,1,14,15,0.3937502265078365,3.226891364945651,10.720158313867433,0,0,0,0,0,638750,1,10.0,15,57.713741937319114,-150.28010595813004,995.2632670518169,1005.2632670518169,21.857358187778033,15,394.0,450.9106782943783,25580.625,1,3.930587286691285,8.495479402600239,7.531510729044059,289,483
1970,1,14,18,1.102958237236453,9.027594790549376,9.571368396645266,0,0,0,0,0,430000,1,8.0,13,57.82895140731145,-150.6312343913222,996.3662252890534,1004.3662252890534,21.07064258524052,13,394.0,369.9638510165959,25580.75,1,-6.929580473364744,8.139656174540006,4.27023618818553,290,483
1970,1,14,21,1.4976874434843195,12.243122590937347,9.396678031504562,0,0,0,0,0,483750,1,8.0,12,57.94287383086149,-150.98480152023458,997.8639127325378,1005.8639127325378,20.040851070730888,12,394.0,392.40592177158686,25580.875,1,-6.955638518481092,8.136994676612755,4.222531843272051,291,483
1970,1,15,0,2.808554438367719,22.903162327855515,11.016388016949422,0,0,0,0,0,161875,1,4.0,14,58.166810615516106,-151.69924423399362,1000.6724671709054,1004.6724671709054,16.73858043657693,14,394.0,226.99430130732603,25581.0,1,-13.967181101424561,16.24732771855878,8.300211447563067,293,483
1970,1,15,3,1.080613636221242,8.8016999984463,10.389000860957676,0,0,0,0,0,133125,1,4.0,15,58.276801418007935,-152.0601140423526,1001.7530808071267,1005.7530808071267,16.19016509938583,15,394.0,205.8518972422094,25581.125,1,-7.0331134419637324,8.129270271705893,4.076806404884865,294,483
1970,1,15,6,0.14662365482494352,1.1941559769102452,16.45129723263177,0,0,0,0,0,95625,1,4.0,13,58.285147867351874,-152.9765923649216,1001.8997044619516,1005.8997044619516,15.961539159113437,13,394.0,174.46599343804792,25581.25,1,-17.85722952592361,17.85990902925432,0.30936094084739846,296,484
1970,1,15,9,1.193706853196927,9.700321156657186,15.238855750619622,0,0,0,0,0,125000,1,4.0,15,58.4927687013269,-152.7891300289475,1003.0934113151485,1007.0934113151485,15.576185040357116,15,394.0,199.47114020071635,25581.375,1,3.6312164426861875,8.509162998053439,7.695461134578438,296,483
1970,1,15,12,0.8697912473717588,7.0681125907581706,10.899276297557225,0,0,0,0,0,66250,1,2.0,15,58.4927687013269,-152.7891300289475,1003.9632025625203,1005.9632025625203,14.71684846434419,15,394.0,145.21718204012956,25581.5,1,0.0,0.0,0.0,296,483
1970,1,15,15,1.0741332169692033,8.728639817832812,9.6648072429873,0,0,0,0,0,116250,1,2.0,16,58.4927687013269,-152.7891300289475,1005.0373357794895,1007.0373357794895,13.422280484121567,16,394.0,192.36300129927707,25581.625,1,0.0,0.0,0.0,296,483
1970,1,15,18,0.16811003232796792,1.3630866038593275,9.410497488030233,0,0,0,0,0,138125,1,2.0,14,58.699925896437996,-152.59925117712763,1005.2054458118175,1007.2054458118175,13.174139688285555,14,394.0,209.6820283885486,25581.75,1,3.6563067351045255,8.504381634024407,7.678276371423532,296,482
1970,1,15,21,1.0540490339127428,8.546545961839639,7.304007868670451,0,0,0,0,0,625,1,0.0,13,58.699925896437996,-152.59925117712763,1006.2594948457303,1006.2594948457303,12.297130211300273,13,394.0,14.104739588693906,25581.875,1,0.0,0.0,0.0,296,482
1970,1,16,0,0.674755339773692,5.4654367040800995,7.431148379498482,0,0,0,0,0,625,1,0.0,12,58.79803508338376,-152.03776779562563,1006.934250185504,1006.934250185504,10.915720389508637,12,394.0,14.104739588693906,25582.0,1,10.781429538596184,11.378169191453148,3.6364146151971255,295,481
1970,1,16,3,-0.03811440370773198,-0.3080546322781548,8.295127787145175,0,0,0,0,0,625,1,0.0,12,59.0036032133237,-151.8412057361424,1006.8961357817961,1006.8961357817961,11.021613181594596,12,394.0,14.104739588693906,25582.125,1,3.7519507890577635,8.493059013496872,7.619377709710242,295,480
1970,1,16,6,0.04741633489553351,0.3840665821154083,8.505695991252214,0,0,0,0,0,625,1,0.0,15,58.79803508338376,-152.03776779562563,1006.9435521166918,1006.9435521166918,10.326063883272626,15,394.0,14.104739588693906,25582.25,1,-3.7743333246777606,8.502970582625954,-7.619377709710242,295,481
1970,1,16,9,-0.15137226225429912,-1.2135599749778303,5.723082638283959,0,0,0,0,0,151250,1,2.0,16,59.789535352080776,-147.56177420695957,1006.7921798544374,1008.7921798544374,12.40404572221221,16,394.0,219.41825422078801,25582.375,1,83.46264589133906,91.19523480155217,36.74993321527503,288,472
1970,1,16,12,-0.8126450304247556,-6.493964066933842,11.116167160191107,0,0,0,0,0,82500,1,2.0,11,60.110153713329865,-147.69536473857295,1005.9795348240127,1007.9795348240127,12.7020168228536,11,394.0,162.05112036071435,25582.5,1,-2.467515740997264,12.137184112308,11.883711719996933,289,471
1970,1,16,15,-0.22047040275632754,-1.7583639173202559,10.45965625404504,0,0,0,0,0,86875,1,2.0,10,60.306146094906204,-147.4617559205538,1005.7590644212563,1007.7590644212563,12.35316248893107,10,394.0,166.29242725457107,25582.625,1,4.289221447655442,8.436213342331563,7.264452830757842,289,470
1970,1,16,18,-0.942705779492535,-7.5092945513639116,9.829318289653965,0,0,0,0,0,90000,1,2.0,10,60.43034751515475,-147.8317790425301,1004.8163586417638,1006.8163586417638,12.609517869441557,10,394.0,169.2568750643269,25582.75,1,-6.768036193143615,8.185275455500527,4.603522604562448,290,470
1970,1,16,21,-0.502274369893712,-4.0329077229773365,6.029449345369066,0,0,0,0,0,68750,1,2.0,9,59.63991521337787,-148.74279773915706,1004.3140842718701,1006.3140842718701,12.0727099331847,9,394.0,147.93175681757992,25582.875,1,-17.066756710188727,33.90588639697873,-29.297353937856833,290,474
1970,1,17,0,-1.2427964117651573,-9.92435509421357,4.379360757754767,0,0,0,0,0,124375,1,2.0,12,60.180647657939296,-147.0947570770121,1003.0712878601049,1005.0712878601049,12.326813603127883,12,394.0,198.97183743964612,25583.0,1,30.374562925259337,36.3910050714886,20.04223483578041,288,470
1970,1,17,3,-2.0906970867991914,-16.684080033885994,6.215564615983822,0,0,0,0,0,222500,1,4.0,12,60.24775641823616,-146.4914390881134,1000.9805907733057,1004.9805907733057,13.569409259855089,12,394.0,266.12769430462026,25583.125,1,11.097098419960695,11.372452474686158,2.48738455947229,287,469
1970,1,17,6,-1.10305559920409,-8.80255107980391,6.699465605387668,0,0,0,0,0,233750,1,4.0,17,60.24775641823616,-146.4914390881134,999.8775351741017,1003.8775351741017,13.991475695645113,17,394.0,272.7726817250237,25583.25,1,0.0,0.0,0.0,287,469
1970,1,17,9,0.011812572503258708,0.0945111504967891,4.694915747010018,0,0,0,0,3,278125,1,4.0,18,59.98890258828185,-145.7699882326171,999.8893477466049,1003.8893477466049,12.383382181502196,18,394.0,297.5398075802073,25583.375,1,13.374698044423491,16.460111417355623,-9.59441087781086,285,469
1970,1,17,12,-0.6493135120341321,-5.191967624605258,5.689764091111283,0,0,0,0,0,127500,1,2.0,16,60.048594240560405,-145.16777548741138,999.2400342345708,1001.2400342345708,12.160066189092769,16,394.0,201.4559765517849,25583.5,1,11.14406300303708,11.361565124963278,2.212469632135538,284,468
1970,1,17,15,-0.8271721580252052,-6.623036336633876,4.908659528454955,0,0,0,0,0,150625,1,2.0,17,59.91531315115134,-144.81351785925463,998.4128620765456,1000.4128620765456,11.805867846580918,17,394.0,218.96444142013897,25583.625,1,6.582067781523552,8.22969089611748,-4.940060319982799,283,468
1970,1,17,18,-1.1006255973024235,-8.828940252711469,1.4001391534598224,0,0,0,0,0,181250,1,2.0,17,59.7320443647199,-146.60741567579495,997.3122364792431,999.3122364792431,11.383500553819632,17,394.0,240.1950600466464,25583.75,1,-33.513301175653645,34.19479797809706,-6.792853087827141,286,471
1970,1,17,21,-0.7131256357407255,-5.720513538903029,3.2594171532180916,0,0,0,0,0,171250,1,2.0,18,59.7320443647199,-146.60741567579495,996.5991108435024,998.5991108435024,11.111295443082243,18,394.0,233.47498368984665,25583.875,1,0.0,0.0,0.0,286,471
1970,1,18,0,-1.2166973918087023,-9.753640384645927,3.8998023512661164,0,0,0,0,0,625,1,0.0,14,59.79651064323361,-146.01183017164436,995.3824134516938,995.3824134516938,11.20914201434349,14,394.0,14.104739588693906,25584.0,1,11.105472059653403,11.359618749590794,2.3894410367933974,285,470
1970,1,18,3,-0.032280021341284736,-0.25877241283762836,4.550668557591052,0,0,0,0,0,625,1,0.0,13,59.79651064323361,-146.01183017164436,995.3501334303525,995.3501334303525,10.255282859579404,13,394.0,14.104739588693906,25584.125,1,0.0,0.0,0.0,285,470
