year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,1,16,0,,,12.459432526461969,3,0,0,0,0,45625,1,2.0,0,47.459523620616885,14.52337701039335,1000.472137269406,1002.472137269406,8.343555248974964,0,462,120.5109478725292,25582.0,1,,,,406,180
1970,1,16,3,0.42921594126935814,4.018125004735108,10.598097966813874,0,0,0,0,0,431250,1,2.0,0,47.7374106099448,15.582363766311,1000.9013532106753,1002.9013532106753,8.580639202077915,0,462,370.5011989410557,25582.125,1,26.397461125840262,28.335725998758726,10.29987446459826,409,182
1970,1,16,6,0.562088104581344,5.367824837231057,3.8879259492174607,0,0,0,0,1,652500,0,1.2795427458644553,1,46.50896434266751,15.467422611493356,1001.4634413152567,1002.7429840611211,7.679852810400762,0,462,455.73808348098737,25582.25,2,-2.9321070719315157,45.62664139869388,-45.53233085889339,410,177
1970,1,16,9,-0.47700353093678133,-4.861493088044624,2.4154474246029713,0,0,0,0,2,453125,2,2.0,1,42.82696217969622,16.04162654526047,1000.9864377843198,1002.9864377843198,8.72428422239839,1,462,379.78173623415614,25582.375,1,15.609029446784298,137.3630551131025,-136.47332013889988,416,163
1970,1,16,12,-2.4640526135893013,-24.924732885766634,4.975378058185161,0,0,0,0,0,598750,1,4.0,0,43.22934504428079,16.469250604692256,998.5223851707306,1002.5223851707306,10.749062347473911,0,462,436.56390637860187,25582.5,1,11.54849074600987,18.862775835337178,14.914311036836553,417,165
1970,1,16,15,-0.40837253186895395,-4.136211075485619,5.357350305636428,0,0,0,0,0,2586250,1,10.0,0,43.159283081356115,16.739774134929533,998.1140126388616,1008.1140126388616,11.388844227712145,0,462,907.3196477222505,25582.625,1,7.314203324577064,7.7615187901260185,-2.596844942661205,418,165
1970,1,16,18,-0.6120142140606185,-6.059396500401701,8.1967923430846,0,0,0,0,0,2842500,2,12.0,1,44.40822261682243,19.62462627927632,997.501998424801,1009.501998424801,13.379099156281773,1,462,951.2075753890025,25582.75,1,76.38171300265756,89.31465345729522,46.29191334322216,426,173
1970,1,16,21,0.48281273187109036,4.66078994574505,5.440828669716648,0,0,0,0,0,3889375,2,14.0,1,45.86448571594143,19.94486685270804,997.9848111566721,1011.9848111566721,14.12012959176989,1,462,1112.6663981517916,25582.875,1,8.265558767971138,54.60555361975236,53.976356160571505,425,179
1970,1,17,0,-0.5622319664897805,-5.365790920726827,7.666102091709835,0,0,0,0,0,1011875,1,6.0,0,46.547334919827634,20.254771085727143,997.4225791901823,1003.4225791901823,15.164557095381294,0,462,567.5295728701926,25583.0,1,7.899957404129808,26.51404813483942,25.309789045140544,425,182
1970,1,17,3,-0.3739045168623852,-3.5419936335569515,7.593986386872128,0,0,0,0,0,4096875,2,16.0,1,47.00086162622466,20.466548604596184,997.04867467332,1013.04867467332,15.721028415045506,1,462,1141.9613894345189,25583.125,1,5.353277642461885,17.64177462035798,16.809956283055133,425,184
1970,1,17,6,0.756404838920862,7.1132917856578635,7.691958244407942,0,0,0,0,0,1808125,4,8.0,3,47.45301790270639,20.68260558698265,997.8050795122408,1005.8050795122408,15.600290196524314,3,462,758.6462040741169,25583.25,1,5.4150633966603765,17.612279810791858,16.759161331754505,425,186
1970,1,17,9,0.8451722724651336,7.937314939605844,10.165592296243922,0,0,0,0,2,130625,0,1.7018286510875624,3,47.53765437060841,20.393016252156052,998.6502517847059,1000.3520804357935,15.698026554304235,4,462,203.9098547955877,25583.375,2,-7.246323094331835,7.89621886661491,3.137048613273048,424,186
1970,1,17,12,-0.36339140155017957,,,0,2,2,0,0,0,0,,1,46.71391803072975,25.953375702364195,,,17.69095814498367,0,488,0.0,25583.5,0,141.277616515721,144.53910800390753,-30.531767295754772,442,190
