year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,31,0,,,3.945579756992447,3,0,0,0,0,103125,1,2.0,5,43.27408124276832,51.00900595749452,1003.0109856709637,1005.0109856709637,7.68591649857202,5,816,181.17866047827877,25566.0,1,,,,517,232
1969,12,31,3,-0.10762463845661842,-1.0839411245559578,3.4241753044555656,0,0,0,0,3,115625,1,2.0,7,43.46426989043451,50.83041683073752,1002.9033610325071,1004.9033610325071,7.9892298703024744,7,816,191.84519954901347,25566.125,1,-4.804383897066848,8.530841979593424,7.049337575290194,516,232
1969,12,31,6,0.5033936579468719,5.0877742051087145,3.7331406730154413,0,0,0,0,0,122500,1,2.0,7,43.27408124276832,51.00900595749452,1003.4067546904539,1005.4067546904539,8.484594561211809,7,816,197.4663542417147,25566.25,1,4.8194723753322135,8.539348583293023,-7.049337575290194,517,232
1969,12,31,9,-0.1302211568642815,-1.3170540973509417,3.990296991037903,0,0,2,0,0,450000,2,2.0,6,43.23659736320429,51.406378600773834,1003.2765335335897,1005.2765335335897,7.67493660575821,6,816,378.469878303024,25566.375,1,10.730240277353191,10.819811434934337,-1.3893390794918075,518,233
1969,12,31,12,0.6185505640710471,6.815035020050204,15.472625167005463,0,0,2,2,0,830625,2,2.0,5,38.963265908356604,47.209673461743805,1004.1861440117614,1006.1861440117614,8.059954462163928,5,828,514.1946608157373,25566.5,1,-55.53934250060597,74.62230679675069,49.83844004650194,521,210
1969,12,31,15,0.7056423184387677,7.638362296211502,3.851753183684268,0,0,0,2,0,625,1,0.0,2,39.79456782292367,62.075242389480444,1005.018384836331,1005.018384836331,8.477361853584558,2,815,14.104739588693906,25566.625,1,76.58683590672018,107.18835324373258,74.99199715236495,551,258
1969,12,31,18,1.8672116176295095,19.495723943841586,2.340913030937736,0,0,0,0,0,625,1,0.0,4,41.571314595446424,62.27329392145201,1006.8855964539606,1006.8855964539606,7.80953914514973,4,815,14.104739588693906,25566.75,1,5.491855835442938,66.083670246042,65.85507567887481,545,262
1969,12,31,21,-1.1335616397454578,-11.489309783389038,3.5144932424271245,0,0,0,0,0,625,1,0.0,7,43.12186863103535,63.24585452757825,1005.7520348142151,1005.7520348142151,9.722360881243237,7,815,14.104739588693906,25566.875,1,26.3112918363135,63.20781880084093,57.47124741524481,541,268
1970,1,1,0,0.8468672053363115,8.38075140461893,2.0081283016832456,0,0,3,0,0,625,1,0.0,4,44.43410889619416,63.758650347842234,1006.5989020195515,1006.5989020195515,9.831994690526045,4,7,14.104739588693906,25567.0,1,13.571872717842082,50.4961948025431,48.63815334145689,537,272
1970,1,1,3,0.36140027971341626,3.4896418484288887,0.9840596723958153,0,0,0,0,0,625,1,0.0,7,45.849321421755775,63.23484796180134,1006.9603022992649,1006.9603022992649,10.26576759776705,7,7,14.104739588693906,25567.125,1,-13.52325639778995,54.16997654480379,52.454817655428236,531,273
1970,1,1,6,1.2487358768773265,11.679921719304444,1.493060857268647,0,0,0,0,0,625,1,0.0,5,47.79237812192372,62.669194207414684,1008.2090381761423,1008.2090381761423,9.933806452395837,5,7,14.104739588693906,25567.25,1,-14.085289922049448,73.38379953478773,72.01934908046395,523,275
1970,1,1,9,-0.5347106113287736,-4.9263152022876655,1.0320817268635438,0,0,0,0,0,625,1,0.0,8,48.76382973754737,63.790818653543894,1007.6743275648134,1007.6743275648134,10.77963564867453,8,7,14.104739588693906,25567.375,1,27.403179444501323,45.248492545430274,36.006830379336634,521,280
1970,1,1,12,0.0,,,0,3,0,0,0,0,0,,8,48.76382973754737,63.790818653543894,,,10.77963564867453,8,7,0.0,25567.5,0,0.0,0.0,0.0,521,280
