year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,31,21,-1.3625493455216928,-13.40752723427721,15.255858073414055,2,0,0,0,2,25625,1,2.0,15,44.755549340784455,125.26661758116352,998.2750989632821,1000.2750989632821,10.748654733790096,15,757.0,90.31439992304459,39658.875,1,57.27887714782253,60.503068294852554,19.48721390492357,520,473,8.008427369734065,1130.0
2008,8,1,0,-0.6964233534786035,-6.822308106946654,12.013700189545634,0,0,0,0,0,198750,1,4.0,12,45.01024127115156,125.84425156987886,997.5786756098034,1001.5786756098034,11.56833239520842,12,14.0,251.5235374254831,39659.0,1,15.13641054399828,17.838928202518478,9.440150171376876,518,474,9.703205897923942,2074.0
2008,8,1,3,-1.295537106913689,-12.668234538077613,11.809486012366687,0,0,2,0,0,2715000,2,10.0,15,45.11492585439294,126.66432679212566,996.2831385028898,1006.2831385028898,12.244455557035472,15,14.0,929.6296794901676,39659.125,1,21.450018786290542,21.798135849885867,3.880131518114084,516,476,11.152040795638053,2915.0
2008,8,1,6,-0.3988195294728212,-3.8776065048877335,8.971282585133304,0,0,0,0,0,4908125,2,12.0,16,45.445176784150995,128.08248217178746,995.884318973417,1007.884318973417,11.25464842249467,16,14.0,1249.921881609334,39659.25,1,36.87789902775932,38.85634075654154,12.240742636248001,512,479,13.205651630429342,3762.0
2008,8,1,9,-0.3274466455752554,-3.1376756556806797,6.410937389038736,0,0,0,0,0,3838750,1,10.0,12,46.30477081125805,130.09484385912376,995.5568723278417,1005.5568723278417,11.15506280919029,12,14.0,1105.4013187924222,39659.375,1,51.52575686102247,60.58065871295576,31.86083159609017,505,482,11.820361760726824,3260.0
2008,8,1,12,-1.0348887259452022,-9.848156834484366,4.858317367763666,0,0,0,0,0,1254375,1,8.0,11,46.722902285079265,131.34321291001535,994.5219836018965,1002.5219836018965,12.516052219392128,11,14.0,631.8860367833685,39659.5,1,31.719546605072324,35.30323864955503,15.498032853110121,501,484,9.456550847535057,2566.0
2008,8,1,15,-1.6852868367252813,-15.980475520876382,6.411974906717223,0,0,0,0,0,1811250,1,10.0,11,46.94025854376295,132.40724535979967,992.8366967651713,1002.8366967651713,13.773216414338071,11,14.0,759.3015088556,39659.625,1,26.926734341150592,28.106103662364223,8.056304413356349,498,486,12.108612333944912,3298.0
2008,8,1,18,-1.5407610208571714,-14.444283690658098,5.1453964734954205,0,0,0,0,0,2639375,1,12.0,12,47.6485369013202,133.24435719838155,991.2959357443141,1003.2959357443141,14.629281087357645,12,14.0,916.5910515853525,39659.75,1,20.902418609599327,33.55734508765855,26.25232000416872,494,486,13.47136539375999,3928.0
2008,8,1,21,-1.0603876554277667,-9.859167838392041,3.6544998959956136,0,0,0,0,0,3373125,1,14.0,17,48.172178429014245,133.88975565677947,990.2355480888863,1004.2355480888863,15.716484197347475,17,14.0,1036.19449662392,39659.875,1,15.953185801608393,25.123775955484746,19.408760419994724,491,486,13.88412064496296,4052.0
2008,8,2,0,-0.7673118161645834,-7.059194926512572,7.203611702766284,0,0,0,0,0,2806250,1,14.0,14,48.85731471656117,134.32330965972068,989.4682362727217,1003.4682362727217,16.360563239333054,14,14.0,945.1228058317408,39660.0,1,10.572806626641299,27.507597216258038,25.394559745101642,488,485,12.905238110782701,4283.0
2008,8,2,3,-1.2621190822905919,-11.551805033384923,5.112669362338202,0,0,0,0,0,2533125,1,14.0,14,49.196646623609524,135.68206039317266,988.2061171904311,1002.2061171904311,17.2337765981212,14,14.0,897.9525212611827,39660.125,1,32.90939879448933,35.23092008024363,12.577328837466954,484,487,11.993242096562565,4108.0
2008,8,2,6,-0.9514429508078319,-8.643608639790218,6.4977486603459695,0,0,0,0,0,1658750,1,12.0,14,49.695732275860166,136.38035407344444,987.2546742396232,999.2546742396232,17.481247125961787,14,14.0,726.6336929343166,39660.25,1,16.7417771384783,24.94965352695214,18.49859749712071,481,487,13.957522976977755,5099.0
2008,8,2,9,0.3075582581835624,2.767466861478612,6.382104665040971,0,0,0,0,0,1178750,1,10.0,15,50.34988604239584,137.33730585912383,987.5622324978068,997.5622324978068,17.096491945905804,15,14.0,612.5420625060317,39660.375,1,22.63278233875304,33.16806791044207,24.246193361398518,477,487,10.332339464843924,4194.0
2008,8,2,12,0.7938823818326637,7.110486145916869,8.543031027123579,0,0,0,0,0,1137500,1,10.0,16,50.67199930578836,137.8271245781613,988.3561148796394,998.3561148796394,17.113369921636586,16,14.0,601.7287557812589,39660.5,1,11.505948563267777,16.58099647910682,11.93912023139012,475,487,10.300964711969758,3759.0
2008,8,2,15,0.3282112152261834,2.900821222609503,5.547694770682719,0,0,0,0,0,1255000,1,10.0,20,51.61779120489354,139.34323995168938,988.6843260948657,998.6843260948657,17.22607928554143,20,14.0,632.0434377166314,39660.625,1,34.89096026228653,49.45993297074284,35.05575361400631,469,487,10.514162449778732,3488.0
2008,8,2,18,0.07723385730438168,0.6811611974539501,3.5250145265265744,0,0,0,0,0,1300625,1,10.0,20,51.772347426485695,139.60286826628595,988.76155995217,998.76155995217,17.07894101634315,20,14.0,643.4297131138667,39660.75,1,5.954662412956732,8.26287607610972,5.728622574133039,468,487,11.022950799505558,3646.0
2008,8,2,21,0.916434372363874,7.95464003282848,2.2748266645536206,0,0,0,0,0,996250,1,8.0,18,52.95676251354419,139.494357652632,989.677994324534,997.677994324534,16.029775140618842,18,14.0,563.1307344752207,39660.875,1,-2.4228888878275727,43.967125862381984,43.90031624072633,465,483,4.721980424734419,2464.0
2008,8,3,0,0.330323169715266,2.867201393603503,2.273352944233411,0,0,0,0,0,1048125,1,8.0,21,52.95676251354419,139.494357652632,990.0083174942492,998.0083174942492,15.403082878100431,21,14.0,577.6058772696013,39661.0,1,0.0,0.0,0.0,465,483,3.8309354942678704,2194.0
2008,8,3,3,0.9530851746286498,8.226932160337658,2.4249990223155327,0,0,0,0,1,853125,2,6.0,22,53.381815393405184,140.8109798582786,990.9614026688779,996.9614026688779,14.536665315087776,22,14.0,521.1123886941726,39661.125,1,29.108133950965822,33.098188513790824,15.754574598733718,461,484,6.415577565705762,2861.0
2008,8,3,6,1.0328625586121052,8.95852273168114,3.5051099378808432,0,0,0,0,0,457500,1,4.0,19,53.01368316682222,141.25743429814622,991.9942652274899,995.9942652274899,13.356775738463256,19,14.0,381.6107610236958,39661.25,1,9.955555946140489,16.89064794727747,-13.644811976796724,461,486,4.051812468872095,2466.0
