year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,31,3,,,,0,0,0,0,0,0,0,,7,62.73418070442631,65.24145247429327,,,11.909943173384537,7,691.0,0.0,39658.125,0,,,,469,309,0.0,0.0
2008,7,31,6,,,3.8245074682374254,3,0,0,0,3,625,1,0.0,9,63.19521589016499,71.56505117707799,995.6403369564323,995.6403369564323,9.405229015598712,9,746.0,14.104739588693906,39658.25,1,105.65322238084119,107.02622088555093,17.08825788625792,472,322,0.4798443871625545,141.0
2008,7,31,9,-0.17133991170485388,-1.3249898251854468,2.890741546511563,0,0,2,0,0,2649375,3,8.0,8,63.62615004505733,72.8070415315011,995.4689970447274,1003.4689970447274,8.916146537592137,8,746.0,918.3257889813291,39658.375,1,20.449345306954932,25.947996482747858,15.972563913962452,471,325,3.975150802432772,1593.0
2008,7,31,12,-1.0744263248483186,-8.306099976163228,3.7862551333910233,0,0,0,0,0,2376875,2,8.0,9,63.6616960543144,74.83110512878666,994.3945707198791,1002.3945707198791,9.523208777198041,9,746.0,869.8176882100626,39658.5,1,33.2835934574597,33.309659728322096,1.3175119639490742,472,329,3.430078316356563,1544.0
2008,7,31,15,-0.8025031369402131,-6.180404724861748,1.9623851008988276,0,0,0,0,1,2358750,0,7.948484345004836,8,64.10580907573848,74.56953133326778,993.5920675829389,1001.5405519279437,9.859992106984572,10,746.0,866.4949186440832,39658.625,2,-4.2340049617283215,16.996840272890978,16.461038279714575,470,329,2.2892428814727186,1116.0
2008,7,31,18,-1.8490573442153981,-14.206520952371573,3.6342133548796847,0,0,1,0,0,3889375,1,12.0,9,64.38826399071723,74.92212985606355,991.7430102387235,1003.7430102387235,11.670495089610476,9,746.0,1112.6663981517916,39658.75,1,5.64935948918758,11.89617951664575,10.469184517152621,469,330,2.301532278938032,1737.0
2008,7,31,21,-1.4482095587198274,-11.126761159539967,4.399714918041354,0,0,0,0,0,3271250,1,12.0,7,64.38826399071723,74.92212985606355,990.2948006800037,1002.2948006800037,12.7479112581537,7,746.0,1020.4269768967915,39658.875,1,0.0,0.0,0.0,469,330,2.107811344767624,1456.0
2008,8,1,0,-0.9713887408691516,-7.449515547522333,5.803356611421623,0,0,0,0,0,3879375,1,14.0,6,64.61019212393333,74.7895737835979,989.3234119391345,1003.3234119391345,13.565853624226953,6,8.0,1111.2350852606494,39659.0,1,-2.106648851196065,8.491237285158427,8.225760831109724,468,330,2.3101014689823276,1207.0
2008,8,1,3,-1.0163506273532403,-7.790499426390851,4.744091878673789,0,0,0,0,0,5078125,1,16.0,6,64.66954126386399,75.28243343194188,988.3070613117812,1004.3070613117812,13.948180693956104,6,8.0,1271.3840453525686,39659.125,1,7.815660149952322,8.119331935566874,2.199774420335726,468,331,2.800255830980879,1448.0
2008,8,1,6,0.07711324708259781,0.5908060854631886,2.9110582755682843,0,0,0,0,0,5431875,2,16.0,7,64.72696676680106,75.77753038553448,988.3841745588638,1004.3841745588638,13.637072475730687,7,8.0,1314.9218657451013,39659.25,1,7.8345107678001025,8.118495193680396,2.1284748622043743,468,332,3.202502968832598,1611.0
2008,8,1,9,-0.10924910229237866,-0.8359131390559098,1.424421378458137,0,0,0,0,0,4893125,0,15.888381749005202,7,64.88758146228928,77.27564431457763,988.2749254565715,1004.1633072055768,13.396571097984518,8,8.0,1248.0104413958486,39659.375,2,23.565105101114614,24.305442347193964,5.9531797609505785,468,335,2.7975496370939363,1339.0
2008,8,1,12,-1.1538680815264524,-8.769789752958854,3.688827298398901,0,0,0,2,0,4451250,1,16.0,6,65.72251367035203,87.6029714699404,987.0094391240502,1003.0094391240502,13.61753399135286,6,25.0,1190.3263757791801,39659.5,1,7.290939939232833,18.84908072697792,17.381888247674073,467,355,2.440538228961866,1220.0
2008,8,1,15,-0.5750039048136386,-4.354370995359304,2.9241062660155874,0,0,0,0,0,4275000,1,16.0,6,66.18924444541389,88.09988903442314,986.4344352192367,1002.4344352192367,14.109163201908473,6,25.0,1166.5225087565627,39659.625,1,7.435736867867902,18.829715984302272,17.2993647652542,465,356,3.8703710551297172,1419.0
2008,8,1,18,-1.0561646613664926,-7.9840754341524045,3.6852337520042777,0,0,0,0,0,5688750,1,20.0,7,66.41818723285854,88.08171967485318,985.3782705578701,1005.3782705578701,14.938709272110852,7,25.0,1345.654251666467,39659.75,1,-0.2694178965090329,8.490034671889942,8.485758818569733,464,356,3.79975615245022,1673.0
2008,8,1,21,-0.6528051508222416,-4.93487971963059,2.530340691034653,0,0,0,0,0,5529375,2,20.0,9,66.41818723285854,88.08171967485318,984.7254654070479,1004.7254654070479,15.336161889466208,9,25.0,1326.670541964921,39659.875,1,0.0,0.0,0.0,464,356,3.9021948923929037,1895.0
2008,8,2,0,-1.0665011496108492,-8.034462112523684,1.9755288270892197,0,0,0,0,0,5981250,1,22.0,8,66.87576004521074,88.0443186024771,983.658964257437,1005.658964257437,16.61853086417197,8,25.0,1379.8155698269236,39660.0,1,-0.5444245138423045,16.968661040124285,16.959925101348748,462,356,4.062837981938059,2028.0
2008,8,2,3,-0.7688513668844825,-5.7823170303476195,3.217906810503555,0,0,0,0,0,5165000,2,20.0,6,67.10439210791543,88.02506598911803,982.8901128905526,1002.8901128905526,16.944127519122443,6,25.0,1282.2131500414737,39660.125,1,-0.27762754113289195,8.478788319585155,8.474241813680923,461,356,4.125983125794752,2131.0
2008,8,2,6,-0.0276294659722771,-0.20812518761477758,3.1893842691340253,0,0,0,0,0,3640625,2,16.0,6,66.88915002606034,90.27948939054475,982.8624834245803,998.8624834245803,16.297456427227978,6,25.0,1076.4975287421069,39660.25,1,32.796512119339155,33.752907633885805,-7.977942500900014,462,360,3.826745637137561,1923.0
2008,8,2,9,0.11907491927428054,0.8985124261756731,5.028831980138712,0,0,0,0,0,3815000,0,15.97952117304696,8,66.65808036033987,90.83031548625802,982.9815583438545,998.9610795169015,16.04785978478428,9,25.0,1101.976504191973,39660.375,2,8.08928842075327,11.780866474281096,-8.564591509856577,463,361,3.5506906142954295,1869.0
2008,8,2,12,0.40489192929293494,3.065896257120033,2.9591351668488644,0,0,0,0,0,4138125,0,15.51409127459774,9,66.20009962939312,90.81457704975972,983.3864502731475,998.9005415477452,15.798259933268177,10,25.0,1147.6959953595285,39660.5,2,-0.23540510694012046,16.976676781261666,-16.975044594081496,465,361,2.2153937955287835,1523.0
2008,8,2,15,0.14929866823222254,1.130547433185336,3.3132076642138424,0,0,0,0,0,3883125,0,15.283330698587815,12,66.19575699881624,91.35746584453062,983.5357489413797,998.8190796399675,15.70321309415169,13,25.0,1111.7720435356487,39660.625,2,8.121540939109526,8.123135797524986,-0.16095949614682364,465,362,1.7122837610783497,1207.0
2008,8,2,18,0.09248197424589306,0.7003093854593473,4.084453732234106,0,0,0,0,0,3636250,0,14.791683895166644,12,66.19575699881624,91.35746584453062,983.6282309156256,998.4199148107923,15.511178597119567,15,25.0,1075.8505117514278,39660.75,2,0.0,0.0,0.0,465,362,2.0947344180333007,1531.0
2008,8,2,21,0.004950026464794064,0.037300835723752555,2.3534737432401016,0,0,0,2,0,3705625,1,16.0,12,66.84008905167238,104.37446728130534,982.424864837257,998.424864837257,15.554252589286516,12,41.0,1086.0649483294308,39660.875,1,11.72079424909148,18.581998146507036,14.419210702644406,459,385,2.5667918542978674,1781.0
