year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,1,21,,,10.849804733709462,3,0,0,0,0,929375,1,2.0,0,32.509740244506524,47.31039221915012,994.1174650342887,996.1174650342887,8.685419468033052,0,34.0,543.9018757754568,39659.875,1,,,,540,193,0.0,0.0
2008,8,2,0,0.34561490436230086,4.455338335841332,11.029447069873349,0,0,0,0,0,1352500,0,2.8479865397039976,0,32.509740244506524,47.31039221915012,994.4630799386509,997.3110664783549,8.581453288564527,1,34.0,656.1357489602109,39660.0,2,0.0,0.0,0.0,540,193,0.0,0.0
2008,8,2,3,0.9228397650260013,13.638676376734873,2.079923577148729,0,0,0,2,0,1278125,1,4.0,0,27.955526255129776,51.01706670301156,994.2339062433809,998.2339062433809,8.154053421484353,0,40.0,637.8399668244829,39660.125,1,-24.44119824681116,26.681246498793275,10.70124959943667,564,194,0.0,0.0
2008,8,2,6,0.8588852284495079,12.172199153456573,9.84627262290458,0,0,0,0,0,1281250,1,4.0,0,29.265842798331892,50.976138742104645,995.0927914718304,999.0927914718304,7.719415592535632,0,40.0,638.6192462437864,39660.25,1,-1.323366078966385,48.58487705346964,48.56685063417024,560,197,0.0,0.0
2008,8,2,9,-1.0721686966183188,-15.023360862566102,17.228840026910476,0,0,0,0,0,603125,1,2.0,0,29.633058600585287,51.00900595749453,994.0206227752121,996.0206227752121,7.787682802689932,0,40.0,438.15596550155374,39660.375,1,1.058890949465626,13.651972177892358,13.610844731429669,559,198,0.0,0.0
2008,8,2,12,-1.1517329237924423,-15.538043975350995,8.956626346141347,0,0,0,0,0,786250,1,2.0,2,30.90005674893694,49.50976746349637,992.8688898514197,994.8688898514197,7.90635954124773,2,40.0,500.2710745306043,39660.5,1,-47.68162603778929,66.92456177852898,46.961255388251246,551,196,0.0,0.0
2008,8,2,15,-1.2910606295191973,-17.030319687108168,6.618942928169854,0,0,0,0,0,1242500,1,4.0,2,31.68331533543059,48.91157181252866,991.5778292219005,995.5778292219005,9.167013655398334,2,40.0,628.8879340417973,39660.625,1,-18.86764340944329,34.62388854887595,29.031460356294073,547,196,0.0,0.0
2008,8,2,18,0.7357109045190736,10.1010225914432,8.50268410793513,0,0,0,0,0,1070625,1,4.0,4,30.305976921756898,49.949021425910836,992.3135401264195,996.3135401264195,9.19842866501855,4,40.0,583.7726628538894,39660.75,1,33.19804809386078,60.89594807064161,-51.05101462439299,554,196,0.0,0.0
2008,8,2,21,0.3924868182868522,5.388690304856525,8.944240999737959,0,0,0,0,0,1279375,1,4.0,2,30.305976921756898,49.949021425910836,992.7060269447064,996.7060269447064,8.77617549231597,2,40.0,638.1517927863144,39660.875,1,0.0,0.0,0.0,554,196,0.0,0.0
2008,8,3,0,-0.06995720624487149,-0.983069037458725,4.0212585455481165,0,0,0,0,1,2510625,2,6.0,2,29.539609431774384,50.208699338202635,992.6360697384615,998.6360697384615,8.25598904529547,2,40.0,893.9556801095788,39661.0,1,8.373854547054016,29.61397896927518,-28.40539227712681,557,195,2.3083712335222923,1149.0
2008,8,3,3,0.5133722709068388,7.438135415260158,1.9113516775707833,0,0,0,0,0,2267500,0,5.863704906851926,3,28.566425385217816,50.60237134051378,993.1494420093684,999.0131469162203,8.224747088941282,4,40.0,849.5691066191998,39661.125,2,12.815123708848505,38.27985803016427,-36.07104288950406,561,194,0.0,0.0
2008,8,3,6,1.1254409148555715,15.451863002794337,6.21597966614172,0,0,1,0,0,1435625,1,4.0,0,30.305976921756898,49.949021425910836,994.2748829242239,998.2748829242239,8.779162029685795,0,40.0,675.9982472999501,39661.25,1,-20.907027324826192,67.78137268717552,64.47643516663088,554,196,0.0,0.0
2008,8,3,9,-1.0376018348046636,-14.25980578562181,12.030616665543711,0,0,0,0,0,1377500,0,3.6298609932036197,2,30.273246937884903,50.266571629006656,993.2372810894193,996.8671420826229,8.348192933693067,0,40.0,662.1720835388425,39661.375,2,10.164925783174123,10.237060870087527,-1.2131360519080823,555,197,0.0,0.0
