year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,4,12,,,3.537152316634092,3,0,0,0,0,1812500,1,6.0,5,44.844875497478725,-61.541023636485825,1007.8513165493391,1013.8513165493391,9.605892472860527,5,106.0,759.5634724683123,39662.5,1,,,,187,266,3.6031078011252413,1476.0
2008,8,4,15,-0.19037884725097684,-1.8634120902066658,2.3898298670018265,0,0,0,0,1,1624375,0,5.978014980862063,7,45.05882131068867,-61.40124529393592,1007.6609377020882,1013.6389526829502,9.7911102808267,8,106.0,719.0651023167478,39662.625,2,3.6596726191435622,8.733639537291113,7.929896335263497,188,266,2.927086578541466,1364.0
2008,8,4,18,-0.40364718127617377,-3.927338404128887,2.328925508644097,0,0,0,0,0,1561875,1,6.0,8,45.40379139191108,-62.179532917034926,1007.2572905208119,1013.2572905208119,9.676315279004323,8,106.0,705.0959179312472,39662.75,1,-20.253719603310003,23.95209428129317,12.786307625364449,188,269,2.5935750962601807,1363.0
2008,8,4,21,-0.11244314204115653,-1.092498346440079,3.0121827756345736,0,0,0,0,0,1594375,1,6.0,7,45.48533670520671,-61.11788643705068,1007.1448473787708,1013.1448473787708,9.759886385089485,7,106.0,712.3940796948564,39662.875,1,27.58769127060612,27.752766799547793,3.022475043371778,190,266,2.035038415695599,1277.0
2008,8,5,0,0.2815455189572822,2.791801639180099,2.821920109342682,0,0,0,0,0,1600000,1,6.0,6,44.32201647573886,-64.14545758050876,1007.4263928977281,1013.4263928977281,9.107218280495458,6,106.0,713.6496464611084,39663.0,1,-80.27810238697656,91.12504174957247,-43.11843585993626,181,273,1.6231858240630428,1212.0
2008,8,5,3,0.10910573407862102,1.0755518666248214,1.284016788896115,0,0,0,0,0,1709375,1,6.0,4,44.65274483502903,-63.6300528798673,1007.5354986318067,1013.5354986318067,8.929339318628395,4,106.0,737.6387745335905,39663.125,1,13.589786434834414,18.301683284140594,12.25843855018174,183,272,1.6866213169774351,1395.0
2008,8,5,6,-0.44716255755556633,-4.400861534774594,1.2979897908813292,0,0,0,0,0,2717500,2,8.0,3,44.74563262285525,-61.93608386131769,1007.0883360742512,1015.0883360742512,9.1426521622366,3,106.0,930.0575873054589,39663.25,1,44.59291688655182,44.72562670133719,3.44288358450407,186,267,2.0300462541163413,1647.0
2008,8,5,9,0.1549675076143467,1.5168088863206703,1.4573591271418262,0,0,0,0,0,3129375,2,8.0,6,45.05882131068867,-61.40124529393592,1007.2433035818655,1015.2433035818655,9.024697343066705,6,106.0,998.0536058130344,39663.375,1,14.003104541448561,18.189015551050854,11.60833105651422,188,266,2.3136910316801362,1543.0
2008,8,5,12,-0.21939019998724688,-2.133665207225627,4.054686839515707,0,0,0,0,0,2490000,2,8.0,5,45.42886987359997,-59.79676224505735,1007.0239133818782,1015.0239133818782,9.801309345127784,5,106.0,890.2761462589227,39663.5,1,41.73509623108833,43.93111141319385,13.715840935948744,192,262,2.1993508060741314,1301.0
2008,8,5,15,-0.28597584832357825,-2.777107444407197,4.260912016947768,0,0,0,0,0,2386250,2,8.0,9,45.51547519496705,-59.39179781921289,1006.7379375335546,1014.7379375335546,9.554666938975759,9,106.0,871.5313912338846,39663.625,1,10.517742520011021,10.996688708907534,3.210024118813854,193,261,1.7127825147323648,1057.0
2008,8,5,18,-0.5698021592960868,-5.52536964263174,4.850390480183196,0,0,0,0,0,2253125,2,8.0,8,45.59969626475923,-58.985359130049375,1006.1681353742586,1014.1681353742586,9.509154790614692,8,106.0,846.8718688844573,39663.75,1,10.540222175786306,10.992770080958591,3.121651892489125,194,260,2.1784274286418186,1202.0
2008,8,5,21,-0.3381110816562432,-3.2786620337288315,5.8310028704444266,0,0,0,0,0,2363125,2,8.0,8,45.59969626475923,-58.985359130049375,1005.8300242926023,1013.8300242926023,9.155345249370749,8,106.0,867.29813201002,39663.875,1,0.0,0.0,0.0,194,260,2.6774191070242797,1293.0
2008,8,6,0,0.6319834496492694,6.1197888031368155,4.460631284648989,0,0,0,0,0,2577500,0,7.961854642871331,7,45.68152266800605,-58.5774792369043,1006.4620077422516,1014.4238623851229,8.61131352357695,5,106.0,905.7834904869487,39664.0,2,10.56216032074293,10.988979681734394,3.032893635539324,195,259,3.4389904321354856,1494.0
2008,8,6,3,-0.5525324628716044,-5.350428055557168,4.73996599479171,0,0,0,0,0,3021875,0,8.819903887939873,5,45.68152266800605,-58.5774792369043,1005.90947527938,1014.7293791673198,8.744463365661492,2,106.0,980.7612794720449,39664.125,2,0.0,0.0,0.0,195,259,3.9444184581750528,1646.0
2008,8,6,6,-0.8246221301688638,-8.031066478795353,2.8585392791860795,0,0,0,0,0,2725000,0,7.912827508196205,5,45.34740492597865,-58.479499882869774,1005.0848531492111,1012.9976806574073,8.641244872346498,2,106.0,931.3401311287029,39664.25,2,2.5523131029421964,12.64434226615192,-12.38406593846082,194,258,4.013220614416413,1962.0
2008,8,6,9,-0.1041431505928631,-1.0210730593586452,1.2221405248245718,0,0,0,0,0,2586875,0,7.355594009019551,4,44.96170184916658,-57.7308687898064,1004.9807099986183,1012.3363040076379,8.61324313753537,2,106.0,907.4292737297457,39664.375,2,19.63383510787457,24.287141548969696,-14.29607511089957,194,255,3.8568983641137597,1812.0
2008,8,6,12,0.049663304081914245,0.48396786921030627,1.110492588832567,0,0,0,0,0,2928125,0,8.134214580911502,4,45.31234797192674,-56.75978302657347,1005.0303733027001,1013.1645878836117,8.543620414322241,2,106.0,965.427954578648,39664.5,2,25.311808104543683,28.453498547595622,12.996689966171497,197,253,2.816710260172938,1570.0
2008,8,6,15,-0.45288142159872224,-4.4133200693726335,2.41092776159363,0,0,0,0,0,2933750,0,7.953796149704722,6,45.31234797192674,-56.75978302657347,1004.5774918811014,1012.5312880308062,8.181878368732544,3,106.0,966.3548150610602,39664.625,2,0.0,0.0,0.0,197,253,2.064888805073448,1453.0
2008,8,6,18,-0.4073868450567534,-3.9885069095582137,1.8789618303684987,0,0,0,0,1,2216250,0,5.7663182174040415,5,45.043869271803416,-56.26926833640986,1004.1701050360447,1009.9364232534488,7.747122104398659,2,106.0,839.9132605542229,39664.75,2,12.845981619830763,16.249454100814628,-9.951156455279536,197,251,2.306034173450484,1501.0
2008,8,6,21,-0.2817487988904759,-2.7552815358145706,2.587093672188348,0,0,0,0,0,2206250,0,5.767058002852864,6,45.109936581133596,-55.86200018237861,1003.8883562371542,1009.6554142400071,7.505716060582508,4,106.0,838.0162208412127,39664.875,2,10.653536730880893,10.931348684431384,2.4487832048573424,198,250,2.7163346232195704,1651.0
2008,8,7,0,-0.5896595161910227,-5.329446671362748,5.722790579061402,0,0,0,2,0,1887500,1,10.0,4,50.044977843494884,-44.536076701373915,999.0657547238161,1009.0657547238161,14.189563505544346,4,126.0,775.1192877047409,39665.0,1,0.0,0.0,0.0,237,235,3.36145162341585,1845.0
2008,8,7,3,-1.3291085960683995,-11.983450738415815,5.370659516702071,0,0,0,0,0,2536250,1,12.0,5,50.21230154221778,-44.30130561701653,997.7366461277477,1009.7366461277477,14.521026181236502,5,126.0,898.5062319392332,39665.125,1,5.568658853731246,8.335039891301182,6.201848801796333,238,235,3.8508744266334345,2119.0
2008,8,7,6,-0.7625076594974962,-6.875437378805961,4.828318746625082,0,0,0,0,0,2593750,1,12.0,4,50.2068063274689,-43.835611959876125,996.9741384682502,1008.9741384682502,14.403535171713209,4,126.0,908.6342868774033,39665.25,1,11.047291507967063,11.049168982530913,-0.20368000029952965,239,234,4.083964694831323,2119.0
2008,8,7,9,0.12996616525633725,1.1720292998558048,4.819034771403094,0,0,0,0,0,4082500,2,12.0,4,50.19856467843389,-43.37007211461584,997.1041046335065,1009.1041046335065,14.077513613614599,4,126.0,1139.9561879060639,39665.375,1,11.045549759721416,11.049773092635348,-0.3054765199591086,240,233,7.042864058128577,3101.0
2008,8,7,12,1.013947285242466,9.145194405140439,4.067130855112846,0,0,0,0,0,2702500,0,11.322072278077975,3,50.187578001422466,-42.90474743537616,998.118051918749,1009.4401241968269,13.016630195881815,2,126.0,927.4871791090669,39665.5,2,11.042985308120576,11.050491092653068,-0.4072209147844933,241,232,3.910019908832381,1588.0
2008,8,7,15,0.18712272206525085,1.680249356711126,3.702198524857813,0,0,0,0,0,2316875,0,10.425552343145391,6,50.49477541975256,-41.950239530731565,998.3051746408142,1008.7307269839596,12.891245415312941,7,126.0,858.7690129202789,39665.625,2,22.506026139719474,25.222375753916214,11.386264798870798,244,231,3.599352231158595,1367.0
2008,8,7,18,-0.9726691719418159,-8.346866575330745,4.059971470997989,0,0,0,2,0,2945625,1,14.0,4,53.837902495067326,-36.544972322822545,995.7580578120178,1009.7580578120178,16.675806372276554,4,188.0,968.3086070515578,39665.75,1,1.6275179856221533,12.365149081026498,12.257573046997797,265,232,6.073653716394891,2962.0
2008,8,7,21,-0.7861410942363727,-6.717999349670389,5.4094425757026325,0,0,0,0,0,8975000,1,16.0,4,54.16821406677295,-36.46923439005187,994.9719167177814,1010.9719167177814,17.14011600968106,4,188.0,1690.2163259475167,39665.875,1,1.643370378869198,12.352792331580641,12.242990328551794,266,233,8.544002485179963,4310.0
2008,8,8,0,-0.37062497071034156,-3.1652747383403677,5.429434954900789,0,0,0,0,1,3101250,2,16.0,3,54.2162585261006,-36.97931020447161,994.6012917470711,1010.6012917470711,16.97931804719041,3,188.0,993.5585209374841,39666.0,1,-11.05480344576858,11.19731259279444,1.780766710205482,265,234,5.983359953576338,3503.0
2008,8,8,3,-1.631954716464097,-13.937498674843303,5.400166106295947,0,0,0,0,0,8648125,1,18.0,4,54.2162585261006,-36.97931020447161,992.969337030607,1010.969337030607,17.593965832022167,4,188.0,1659.1514953292226,39666.125,1,0.0,0.0,0.0,265,234,9.450446415944876,4839.0
2008,8,8,6,-1.374276109464554,-11.69549666076975,5.215694770358023,0,0,0,0,0,10811875,1,20.0,4,54.49813440148089,-36.39213762629389,991.5950609211425,1011.5950609211425,18.120750047353994,4,188.0,1855.1352243659685,39666.25,1,12.63869066182597,16.397908573664814,10.44772242859385,267,234,11.14062027766506,5560.0
