year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,14,15,0.7189475704198413,5.671008466929699,2.724327119812224,2,0,0,0,2,256250,1,2.0,21,61.44152186697438,-161.27785669257082,999.5549542521103,1001.5549542521103,8.684319385491147,21,358,285.5992092681567,39672.625,1,0.0,0.0,0.0,319,479,0.3695310662224574,256.0
2008,8,14,18,0.8301929691096303,6.525985383923751,3.3980261864051133,0,0,0,0,0,211875,1,2.0,18,61.80691529260881,-162.00130502697846,1000.38514722122,1002.38514722122,9.435553914764716,18,358,259.6957972998228,39672.75,1,-12.66833959987941,18.544750184528585,13.543298386608047,321,478,0.35558807574131224,324.0
2008,8,14,21,0.9726782011633622,7.552784320226665,3.177508441910322,0,0,0,0,0,226875,1,2.0,15,63.15635638085615,-164.61793369187043,1001.3578254223834,1003.3578254223834,10.489625502497598,15,358,268.731381546606,39672.875,1,-43.79138160673725,66.47845881200475,50.017000939605786,328,474,0.27670516117222577,233.0
2008,8,15,0,1.2787442365087918,9.946255984919343,3.749228460617087,0,0,0,0,0,280000,1,2.0,16,62.96475914226994,-163.23191825866357,1002.6365696588921,1004.6365696588921,9.727818515925966,16,358,298.54106607209235,39673.0,1,23.35038275100862,24.406399650307428,-7.101546963297896,325,474,0.4931239680708685,274.0
2008,8,15,3,0.6478205845133925,4.998397457525199,3.1273788732218235,0,0,0,0,0,328750,1,2.0,13,63.887858548314995,-166.74528742235523,1003.2843902434055,1005.2843902434055,10.078241150821743,13,358,323.48782833813266,39673.125,1,-57.307712725020224,66.74441314064532,34.21465691360507,333,472,0.7297511570391622,419.0
2008,8,15,6,0.47601459093988524,3.6737307810703275,3.4794434001702035,0,0,0,0,0,258125,1,2.0,13,63.85799700127776,-168.78717892368815,1003.7604048343454,1005.7604048343454,10.265227400886838,13,358,286.6421800279766,39673.25,1,-33.34415955523293,33.36252420676484,-1.1068175107660718,337,473,0.5179826873603847,312.0
2008,8,15,9,0.8773445079819067,6.753113426046474,4.0703022336777215,0,0,0,0,0,271875,1,2.0,15,64.17011777040787,-169.67274610980573,1004.6377493423273,1006.6377493423273,10.44089058774022,15,358,294.1776679257249,39673.375,1,-14.3011145361068,18.394505236638437,11.568748675888575,339,472,0.4672112389038773,284.0
2008,8,15,12,0.4042105261392135,3.1349054180218743,3.4310969147318247,0,0,0,0,0,194375,1,2.0,19,63.29259243558195,-173.92754359279232,1005.0419598684665,1007.0419598684665,9.706708218983156,19,358,248.7397920055702,39673.5,1,-70.86460484122243,77.97241465639618,-32.52545507823651,347,477,0.45528883155725425,305.0
2008,8,15,15,0.4656521718701697,3.6240886046694523,2.64167350419506,0,0,0,0,0,625,1,0.0,19,62.89732090717491,-175.45466469125117,1005.5076120403367,1005.5076120403367,9.274579746620796,19,358,14.104739588693906,39673.625,1,-25.786825738680974,29.658122961402086,-14.65072953530117,350,479,0.42410456018263315,314.0
2008,8,15,18,0.559362783619581,4.361745091461267,2.7737426971526293,0,0,0,0,0,625,1,0.0,17,62.68445775351564,-175.96507248386905,1006.0669748239562,1006.0669748239562,8.990475176105088,17,358,14.104739588693906,39673.75,1,-8.68138526481828,11.730936990252088,-7.889767585490765,351,480,0.26096027274475786,262.0
2008,8,15,21,1.0798404362262226,8.454499210712239,2.08368859382128,0,0,0,0,0,625,1,0.0,15,62.238747055154484,-176.49646835521557,1007.1468152601825,1007.1468152601825,7.872339045405189,15,358,14.104739588693906,39673.875,1,-9.174222579628474,18.896698726238444,-16.520256136321155,352,482,0.5012949176820669,498.0
2008,8,16,0,-0.09402535631103091,,,0,3,3,0,0,0,0,,17,61.36273024613183,-169.75591255354135,,,8.658022537280072,17,371,0.0,39674.0,0,119.68513295248864,124.01129860610781,-32.46954160622467,337,484,0.0,0.0
