year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,25,3,39683.125,17,17,592,324,537,48.52156920939928,-168.6900675259798,996.1821057844188,1004.1821057844188,518125,406.1087413230311,8.0,16.801947979555248,6.7589238008660315,1,1,3,0,0,0,0,,,,,,6.9341103003691895,2364.0
2008,8,25,6,39683.25,16,16,592,319,534,48.972404481990125,-166.93346385734543,993.1873520839546,1003.1873520839546,570625,426.1872579085695,10.0,18.591722310865503,13.1421845320781,1,1,0,0,0,0,0,-2.9947537004642073,42.73770981386385,16.710198354839218,45.88837074022247,-27.503235243870648,7.66352306093885,2645.0
2008,8,25,9,39683.375,16,16,592,313,530,49.55049252524675,-164.74488129694222,991.4371156966977,1001.4371156966977,491250,395.43612832894667,10.0,19.011409357347883,15.537242788126312,1,1,0,0,0,0,0,-1.7502363872568822,52.62683619603753,21.42681918800584,56.8215845301771,-15.93474888666357,8.831864671346507,3094.0
2008,8,25,12,39683.5,15,15,592,310,528,49.81550416706882,-163.62887090553494,989.8350825872358,999.8350825872358,468750,386.2742020231896,10.0,19.650625043525146,13.744059186571974,1,1,0,0,0,0,0,-1.6020331094619178,26.69049470021694,9.822650024119682,28.440586506586797,-14.528320961324637,10.024855001500994,3606.0
2008,8,25,15,39683.625,12,12,592,307,525,50.29205263304737,-162.3999032659959,988.1079609070736,996.1079609070736,254375,284.55241573039183,8.0,19.870560597584525,15.564975957364076,1,1,0,0,0,0,0,-1.7271216801622358,29.10146245906647,17.66325723902076,34.04241139443965,-15.55398382375503,10.92131664027518,3759.0
2008,8,25,18,39683.75,13,13,592,304,523,50.52242323210734,-161.2502423696889,986.6146087737839,996.6146087737839,358750,337.92554160411566,10.0,21.1997801901034,16.76312300012454,1,1,0,0,0,0,0,-1.4933521332897361,27.09152147196984,8.538680621178662,28.40527420069546,-13.404071545898546,10.99819828046299,3856.0
2008,8,25,21,39683.875,15,15,592,301,521,50.73585093095955,-160.088139125927,985.131971645128,995.131971645128,285000,301.19481662601754,10.0,22.385287119276395,15.937518554720373,1,1,0,0,0,0,0,-1.4826371286557696,27.26068051380348,7.910692439262921,28.385273592908636,-13.267280732807405,10.823558776462692,3715.0
2008,8,26,0,39684.0,15,15,592,298,520,50.7094670057723,-159.03428815944258,982.1056760555454,994.1056760555454,328750,323.48782833813266,12.0,25.12477352072382,19.1826954496916,1,1,0,0,0,0,0,-3.0262955895827326,24.73526151915862,-0.9779195419309739,24.754585212676453,-27.09080730955455,2.5616038738265394,1564.0
2008,8,26,3,39684.125,17,17,592,293,517,50.92792490857161,-157.1094483437517,981.4389165046513,993.4389165046513,391875,353.1822286699502,12.0,25.010228319644042,13.375370937407716,1,1,0,0,0,0,0,-0.6667595508940576,44.96675905998641,8.097136825564798,45.68996656959586,-5.950181864349562,2.5680926752195994,1861.0
2008,8,26,6,39684.25,14,14,592,287,514,50.999107518918564,-154.86141655369966,982.8578994028436,992.8578994028436,375625,345.78194139918065,10.0,23.862683882282532,9.631818017934856,1,1,0,0,0,0,0,1.4189828981923347,52.43599326047662,2.63838171196596,52.502328017629715,12.650295305505933,2.4679453634417854,1709.0
