year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,14,12,39672.5,14,14,370,249,398,63.55715912817296,-109.20916898785008,1008.2987405066392,1008.2987405066392,625,14.104739588693906,0.0,8.640543044963906,2.915933089895043,1,1,3,0,0,0,0,,,,,,1.5142637795620102,575.0
2008,8,14,15,39672.625,16,16,370,250,392,64.20031358915648,-106.53108100340567,1006.7502662479433,1006.7502662479433,625,14.104739588693906,0.0,9.77632933214645,3.150447666318069,1,1,0,0,0,0,0,-1.5484742586959328,43.1987832451055,23.838504370060917,49.33973210769412,-11.91590836184764,1.7588300708042153,736.0
2008,8,14,18,39672.75,14,14,370,252,386,65.00556086261435,-103.84797761916002,1004.0197780656894,1006.0197780656894,68125,147.2578045343293,2.0,11.056913881423052,5.919433794922879,1,1,0,0,0,0,0,-2.730488182253903,42.017129646510874,29.846470500959526,51.538829877058234,-20.87207159282975,2.087365877814816,843.0
2008,8,14,21,39672.875,12,12,370,253,382,65.4342324992619,-101.92932217723833,1001.353716652965,1009.353716652965,714375,476.8570277793392,8.0,12.717315321434834,10.33233568283933,1,1,0,0,0,0,0,-2.666061412724375,29.563993531626238,15.888703730542229,33.56308418150788,-20.309320282513028,2.3078870088875054,873.0
2008,8,15,0,39673.0,11,11,370,252,378,65.38158282850348,-99.76455787988841,1000.1929832799364,1012.1929832799364,1621875,718.5115494230663,12.0,13.400743293658302,10.961680774736305,1,1,0,0,0,0,0,-1.1607333730286336,33.42290082801035,-1.951458759280094,33.479822147798004,-8.845865996880908,2.6757709655353508,1022.0
2008,8,15,3,39673.125,10,10,370,252,376,65.45532188550737,-98.72613577629873,998.6716224755896,1010.6716224755896,936875,546.092093532253,12.0,14.398357561365488,14.129067832696965,1,1,0,0,0,0,0,-1.521360804346623,15.988290262574788,2.733136344795202,16.220217624914415,-11.587358034862747,2.5017770795647194,946.0
2008,8,15,6,39673.25,9,9,370,250,373,65.09490716288904,-97.0283962389496,997.4225487993477,1009.4225487993477,863125,524.1576294516606,12.0,15.283828966803668,10.191154334786114,1,1,0,0,0,0,0,-1.2490736762419692,26.498659335509267,-13.358762881054842,29.675503235692922,-9.541095302208381,2.309605239381992,1002.0
2008,8,15,9,39673.375,12,12,370,243,359,63.67553147350739,-89.7540968767293,995.5495105383778,1007.5495105383778,806875,506.7901828316588,12.0,17.108016187559848,7.0617062928670915,1,1,0,0,0,0,0,-1.8730382609699154,119.50031300691987,-52.60912522062085,130.56816175940745,-14.478222971834796,1.9729036811385725,995.0
2008,8,15,12,39673.5,16,16,370,244,356,63.893834648574455,-88.26429541107161,993.8635705273197,1005.8635705273197,691875,469.2873879654238,12.0,18.048433320560527,9.669550479297468,1,1,0,0,0,0,0,-1.685940011058119,24.297985049140475,8.091401845952054,25.609819626091287,-13.007563677393296,2.0638804836616087,995.0
2008,8,15,15,39673.625,15,15,370,244,354,63.87591014125964,-87.27368900609373,992.2622119222123,1006.2622119222123,901250,535.6087983996728,14.0,18.799958728358675,10.279746161020448,1,1,0,0,0,0,0,-1.6013586051073798,16.166859004731773,-0.6643714253369339,16.180504302081594,-12.35688614670736,1.7706716063516332,908.0
2008,8,15,18,39673.75,13,13,370,243,353,63.63404533351116,-86.80655072671671,991.5195896715687,1003.5195896715687,688125,468.0138784589843,12.0,18.352165041436162,9.738531623748859,1,1,0,0,0,0,0,-0.742622250643617,7.68938816524558,-8.964713185164081,11.810705857317483,-5.742384831039748,1.4113219068093537,861.0
2008,8,15,21,39673.875,12,12,370,240,353,62.94354761721716,-86.88656125194278,991.745037476606,1001.745037476606,612500,441.548191353528,10.0,18.01159623299155,7.309358615616439,1,1,0,0,0,0,0,0.22544780503725634,-1.3489515731815105,-25.5932809705153,25.62880608187844,1.7538968107556558,1.4226746734561897,959.0
2008,8,16,0,39674.0,8,8,370,241,338,62.76865310963646,-79.71642934886472,991.7175838925826,1001.7175838925826,756875,490.83683144743384,10.0,16.276304134956806,4.03690011830302,1,1,0,0,0,0,0,-0.02745358402331476,121.54524846364275,-6.482460646990865,121.71799258995539,-0.21391278513527026,1.9188162768450316,1175.0
