year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,29,9,,,1.039910521754573,3,0,0,0,0,2876875,1,6.0,4,54.56928337906408,-66.31791227546155,1004.7034951162818,1010.7034951162818,7.802657536409757,4,706.0,956.9418758811807,39656.375,1,,,,217,297,9.544544537901473,3934.0
2008,7,29,12,0.10533493185706902,0.8998544845156491,4.226382643884717,0,0,0,0,0,2773125,1,6.0,4,54.19373079637571,-63.35344705781767,1004.8088300481389,1010.8088300481389,8.309744840867,4,706.0,939.5281279043351,39656.5,1,64.27891480838446,65.7688454942235,-13.919847294402894,219,289,7.481029049195931,2986.0
2008,7,29,15,-0.5505226367044088,-4.678767152493001,2.5730056191067705,0,0,0,0,0,3532500,1,8.0,4,54.607178756150105,-64.67135642577816,1004.2583074114345,1012.2583074114345,9.209859153124782,4,706.0,1060.3912829442916,39656.625,1,-28.291484463461316,32.17524683796165,15.324438519485406,219,293,7.902653188900198,3374.0
2008,7,29,18,-0.2894918080903881,-2.4644035283147643,2.758465052323081,0,0,0,0,0,3662500,1,8.0,5,54.47394146459171,-65.98157634142139,1003.9688156033441,1011.9688156033441,8.849316540025313,5,706.0,1079.7267979207209,39656.75,1,-28.21840506346909,28.64727812326796,-4.938436953718168,217,296,7.51461469482158,3334.0
2008,7,29,21,-0.09043346646867576,-0.774325579462085,5.137910888249608,0,0,0,0,0,3786875,1,8.0,3,54.01244974780953,-67.08717160322834,1003.8783821368754,1011.8783821368754,8.446831631842892,3,706.0,1097.906986152398,39656.875,1,-24.079321497169936,29.536433081321267,-17.105179198222363,214,298,5.537465181704806,2783.0
2008,7,30,0,0.4510774462025438,3.9119649495681768,3.912709773320602,0,0,0,0,0,2746875,1,6.0,4,53.02244678921814,-64.62020964154442,1004.329459583078,1010.329459583078,8.259193506868558,4,706.0,935.0708361461714,39657.0,1,54.997367794533666,66.11499117090248,-36.69443545282178,213,290,5.253289743590731,3185.0
2008,7,30,3,0.037091581343411235,0.32120778741490497,1.5294108817844245,0,0,0,0,0,2665625,1,6.0,4,53.13360572772451,-64.1481374579396,1004.3665511644214,1010.3665511644214,8.4561749485288,4,706.0,921.1377694778708,39657.125,1,10.49753143497715,11.277119212887026,4.1201033377006775,214,289,5.721016635565421,2639.0
2008,7,30,6,0.00030866789573337884,0.0026769194499335464,2.2720722770797876,0,0,0,0,0,1905000,2,4.0,5,53.02244678921814,-64.62020964154442,1004.3668598323171,1008.3668598323171,8.034572787590895,5,706.0,778.7042655463763,39657.25,1,-10.524670043712613,11.302386077388876,-4.1201033377006775,213,290,6.223341020402633,2439.0
2008,7,30,9,0.6459013671793218,5.601573589092965,3.338601476652693,0,0,0,0,0,2185625,2,4.0,4,53.02244678921814,-64.62020964154442,1005.0127611994965,1009.0127611994965,7.529629760909851,4,706.0,834.089950179504,39657.375,1,0.0,0.0,0.0,213,290,6.960904282454302,2628.0
2008,7,30,12,-0.3593476102591376,-3.3917049330769125,1.7398693285074114,0,0,0,2,0,1891875,1,4.0,3,47.22581584190445,-51.31618848819682,1004.6977040009991,1008.6977040009991,9.271707007241732,3,728.0,776.0170848144768,39657.5,1,-4.8563794803925475,8.499162495124917,-6.975051359019531,214,243,6.121887587988706,2292.0
