year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,23,18,,,2.4123716467776104,3,0,0,0,0,380625,1,2.0,13,52.72691545812874,-133.51213247117224,998.6843823699678,1000.6843823699678,8.69312413054982,13,568.0,348.07571077095474,39681.75,1,,,,241,472,7.939382399929607,3204.0
2008,8,23,21,-1.7441490180451364,-15.05243730705514,2.8680262387220137,0,0,0,0,0,640625,1,4.0,12,53.396547229795246,-133.4859266393649,996.9402333519226,1000.9402333519226,9.493354858597762,12,568.0,451.5719996152229,39681.875,1,0.579171247903982,24.82664179496367,24.81988524310776,243,470,9.290727241924246,2839.0
2008,8,24,0,-2.5577819771619397,-21.5259162247786,4.8939570196089335,0,0,2,0,0,4273750,2,12.0,13,55.409698700894765,-134.46703137734576,994.3824513747608,1006.3824513747608,10.769042577311202,13,568.0,1166.3519520616303,39682.0,1,-20.64418566001075,77.42054174635334,74.61741005109897,251,466,10.278082344569958,3359.0
2008,8,24,3,-2.166463325537334,-18.088840920527428,6.151238429028454,0,0,0,0,2,315000,1,4.0,13,56.07580359854923,-135.0,992.2159880492234,996.2159880492234,12.129324034055307,13,568.0,316.6506184233564,39682.125,1,-11.024854430207927,27.038900177949092,24.689161744089652,254,465,8.718382328609847,2740.0
2008,8,24,6,-1.5258034600078827,-12.571586886941903,6.380049735082139,0,0,0,0,0,246250,1,4.0,13,57.232155979218184,-135.84252426074042,990.6901845892155,994.6901845892155,13.62637490667081,13,568.0,279.9710868514077,39682.25,1,-16.901698250344786,46.07235406259931,42.86017271458204,259,463,7.999929861462058,2656.0
2008,8,24,9,-0.7014658513330505,-5.758723755284357,7.779409714886425,0,0,2,0,0,3690625,4,14.0,12,57.55632937151335,-136.41792283145114,989.9887187378824,1003.9887187378824,13.479571030831359,12,568.0,1083.864578117143,39682.375,1,-11.44133720980172,16.591441448966616,12.015478858792687,261,463,8.45806132674337,3146.0
2008,8,24,12,-0.5429737499596377,-4.425441404039373,8.23396353120319,0,0,0,0,0,3603750,3,14.0,10,58.21676450408072,-136.44655568657393,989.4457449879228,1003.4457449879228,13.40263502062562,10,568.0,1071.03186336114,39682.5,1,-0.5589816373488329,24.485393419633233,24.479012039772467,263,461,8.72074810971988,3994.0
2008,8,24,15,0.8658780920090794,6.974048487248976,6.051729100836747,0,0,0,0,0,3576250,0,12.685779067225084,10,59.337481786921174,-132.00295741971632,990.3116230799319,1002.997402147157,12.93828132704482,11,568.0,1066.9375475934762,39682.625,2,83.97912884189871,93.69104760326863,41.53935868491139,259,450,7.621683769246015,3152.0
2008,8,24,18,-0.33450653231266186,-2.646127763871033,12.54024948390295,0,0,0,2,0,2889375,2,12.0,12,61.142064599340245,-147.49433371841812,988.6628956148443,1000.6628956148443,12.958309481462372,12,576.0,959.0185751028445,39682.75,1,0.0,0.0,0.0,291,467,7.011192508249787,3168.0
2008,8,24,21,0.8387452061280782,6.5583614832985555,8.231765121674544,0,0,0,0,0,2865625,0,10.65256140761514,13,62.38027896738361,-149.76044930209235,989.5016408209724,1000.1542022285876,11.898999342191674,12,576.0,955.0689857782133,39682.875,2,-38.937489723269955,60.18656582423029,45.894385274940255,298,465,6.861238934685091,3175.0
2008,8,25,0,-0.2925650081934873,-2.2852321305227834,7.893131033408135,0,0,0,0,2,141875,1,2.0,14,62.49588331355101,-150.16746587060226,989.2090758127789,991.2090758127789,11.72976288394438,14,576.0,212.50932944773342,39683.0,1,-6.966916810327706,8.179123434725133,4.284872263958763,299,465,6.407393557210868,3078.0
2008,8,25,3,0.0,,,0,3,0,0,0,0,0,,14,62.49588331355101,-150.16746587060226,,,11.72976288394438,14,576.0,0.0,39683.125,0,0.0,0.0,0.0,299,465,0.0,0.0
