year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,7,29,21,0.28214454743429085,2.1476017059830435,20.481342095714137,2,0,0,0,2,49375,1,2.0,10,65.53350019005393,138.73950336293106,995.1239028622996,997.1239028622996,13.551821057668889,10,710.0,125.36566766991936,39656.875,1,18.462851972922937,34.42629970169034,29.056723975295977,431,441,4.389546427179607,1936.0
2008,7,30,0,0.9258085704114637,7.046983836157363,18.41612414496507,0,0,2,0,0,406250,2,6.0,13,65.53350019005393,138.73950336293106,996.0497114327111,1002.0497114327111,12.799250878453655,13,710.0,359.6017119844745,39657.0,1,0.0,0.0,0.0,431,441,4.480980068483645,2016.0
2008,7,30,3,0.9563624572225672,7.362082788231857,4.002561404533189,0,0,0,0,0,184375,1,4.0,14,64.15804859747477,140.67535588516915,997.0060738899336,1001.0060738899336,11.748506951704199,14,710.0,242.25685803530186,39657.125,1,31.274929973694405,59.809629047491796,-50.98107964665995,432,448,4.187662613796406,2058.0
2008,7,30,6,0.16166091175473413,1.2429451466250363,7.597185521101347,0,0,0,0,0,100625,1,4.0,15,64.30322531673282,141.06492244544796,997.1677348016883,1001.1677348016883,11.759771439088698,15,710.0,178.96908195899073,39657.25,1,6.260980574917755,8.25558796062739,5.3809715494656185,431,448,5.905256877275091,3210.0
2008,7,30,9,0.844800302569638,6.4798145544174295,10.39413447840052,0,0,0,0,0,119375,1,4.0,14,64.58975676887466,144.4031323742127,998.012535104258,1002.012535104258,11.93236650859734,14,710.0,194.93137937025432,39657.375,1,53.08628552708999,54.13819432953889,10.620281267423781,425,451,5.662390360975625,3089.0
2008,7,30,12,1.2323161147045902,9.45215084726809,14.475056241082056,0,0,0,0,0,29375,1,2.0,16,64.58975676887466,144.4031323742127,999.2448512189626,1001.2448512189626,11.380707080946923,16,710.0,96.69722284868811,39657.5,1,0.0,0.0,0.0,425,451,5.60373403473965,3039.0
2008,7,30,15,0.8456333987935796,6.479071777339168,15.92921167771048,0,0,2,0,0,2110000,2,8.0,14,64.72286092346488,144.8193006387579,1000.0904846177561,1008.0904846177561,10.722535828456927,14,710.0,819.532708223289,39657.625,1,6.586532273510502,8.229328751191963,4.933502235248224,424,451,5.488070636307307,3140.0
2008,7,30,18,0.03594453602388967,0.27097659369700866,8.285159729893348,0,0,0,2,0,2555000,1,8.0,14,66.78223368609444,165.08650455400024,1000.994244179759,1008.994244179759,8.304929908904432,14,723.0,901.8213565887565,39657.75,1,68.98269553389488,72.62255171407729,22.702923475662534,386,459,5.163882892551405,3152.0
2008,7,30,21,0.40954439797525993,3.075168966933751,13.226023807322926,0,0,0,0,0,1001875,3,6.0,15,67.32155814276724,168.2433258619644,1001.4037885777342,1007.4037885777342,7.597116327709731,15,723.0,564.7182635796237,39657.875,1,45.10842678325725,49.33935729082255,19.99004779911654,380,458,4.859070399628475,2882.0
2008,7,31,0,-0.6183856107061729,-4.649393948483421,13.171280248275652,0,0,0,0,0,898750,3,6.0,16,67.14270684415406,168.91171353643924,1000.7854029670281,1006.7854029670281,8.293252624034903,16,723.0,534.8654131720258,39658.0,1,9.623008946560072,11.685354938231397,-6.62911900985898,379,459,4.08822829583764,2704.0
