year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,28,9,39686.375,11,11,669,355,432,73.68194878198558,-176.4482666451796,1004.0384564247323,1008.0384564247323,360000,338.5137501286538,4.0,7.863316939901308,3.2513095014418654,1,1,3,0,0,0,0,,,,,,0.04740099520994715,127.0
2008,8,28,12,39686.5,10,10,669,356,431,73.92040441203089,-177.1975484801332,1004.1656637654154,1008.1656637654154,323125,320.7084064584796,4.0,8.557790205885507,4.031715197998274,1,1,0,0,0,0,0,0.12720734068308956,-7.6920603482027206,8.838352096956712,11.71683661190902,0.9172011896131697,0.13631054170521184,309.0
2008,8,28,15,39686.625,10,10,669,357,430,74.1559335473467,-177.9690857631469,1004.1375641848468,1008.1375641848468,311250,314.76015007415543,4.0,9.113363733146759,4.1911575597868795,1,1,0,0,0,0,0,-0.02809958056852338,-7.807507308276404,8.72988164136601,11.711874480246479,-0.2023679062661886,0.16399851896796402,335.0
2008,8,28,18,39686.75,10,10,669,358,429,74.3884118825382,-178.76359239714387,1004.5021830302912,1008.5021830302912,331875,325.0216815494707,4.0,9.337614419737127,4.0494259939553015,1,1,0,0,0,0,0,0.36461884544434725,-7.924927594666461,8.616803809355831,11.706997278108298,2.6229177296857995,0.1896904090044042,347.0
2008,8,28,21,39686.875,9,9,669,359,427,74.84368882786663,-179.57559458063852,1005.1583384841499,1009.1583384841499,378750,347.21732300118714,4.0,9.473765367575023,3.3844100678418907,1,1,0,0,0,0,0,0.6561554538586643,-7.868855984692753,16.874828846251038,18.619311026407534,4.7098034954688215,0.1796352507743881,380.0
2008,8,29,0,39687.0,10,10,669,362,425,75.2851178385465,177.81419919322443,1005.485237432205,1009.485237432205,830625,514.1946608157373,4.0,9.839214328744424,2.602594339487914,1,1,0,0,0,0,0,0.32689894805516817,24.57269626100286,16.36155548710989,29.521482000287175,2.3416233595626177,0.91698480010076,1089.0
2008,8,29,3,39687.125,10,10,669,364,425,75.26102005492739,176.06982445427454,1005.4244951417323,1009.4244951417323,291875,304.80600064613867,4.0,10.225554573756778,3.4333843879344204,1,1,0,0,0,0,0,-0.0607422904726991,-16.44872146823249,-0.8931837606083166,16.472954051101663,-0.4351537137958993,0.1650453794849803,327.0
2008,8,29,6,39687.25,11,11,669,365,425,75.24383087215391,175.2001638860953,1005.3625042193589,1009.3625042193589,253125,283.852408727268,4.0,10.606634697865807,3.549341463834425,1,1,0,0,0,0,0,-0.06199092237337027,-8.210108441783833,-0.6371166391922924,8.234791936520669,-0.4441339020833015,0.18784041710892557,418.0
2008,8,29,9,39687.375,12,12,669,366,426,74.99843817447196,174.41739424346892,1005.9182408564758,1009.9182408564758,238750,275.6746004375086,4.0,10.601297004351796,3.9865718613901846,1,1,0,0,0,0,0,0.5557366371167882,-7.5099137810068335,-9.095474339284609,11.795187936389192,3.9861078187104404,0.10622343353591274,240.0
2008,8,29,12,39687.5,12,12,669,366,426,74.99843817447196,174.41739424346892,1005.6283724251582,1011.6283724251582,505000,400.93202980407324,6.0,11.372125379131894,4.406251839802499,1,1,0,0,0,0,0,-0.2898684313175909,0.0,0.0,0.0,-2.079126592169524,0.16157696888558815,335.0
2008,8,29,15,39687.625,13,13,669,365,426,75.01873777529913,175.2720121811578,1006.1036934147872,1012.1036934147872,463750,384.20854977177817,6.0,11.405504124537122,5.153805277985084,1,1,0,0,0,0,0,0.47532098962910824,8.188376173477508,0.75240420829703,8.2228715453324,3.408990581540619,0.13001405290131018,328.0
2008,8,29,18,39687.75,14,14,669,365,425,75.24383087215391,175.2001638860953,1006.5100614815252,1012.5100614815252,493750,396.44105022467926,6.0,11.397527541645786,5.15930714394126,1,1,0,0,0,0,0,0.4063680667379231,-0.678296308295368,8.343070130987577,8.37059765443449,2.9114236125625337,0.2203183601725402,510.0
2008,8,29,21,39687.875,13,13,669,365,423,75.6937599012114,175.04972776570824,1007.4857818423977,1013.4857818423977,530000,410.73621666150774,6.0,11.254083723257853,5.490919169178451,1,1,0,0,0,0,0,0.9757203608725104,-1.3778326208550118,16.676608460435165,16.733430385720375,6.9763332477280935,0.21214312142419478,498.0
2008,8,30,0,39688.0,9,9,669,365,422,75.91859549480014,174.97092641821456,1007.6904516670003,1015.6904516670003,981875,559.0532349398486,8.0,11.314339230925865,5.651477608587957,1,1,0,0,0,0,0,0.20466982460260624,-0.7106239483068533,8.33352577872886,8.363769383516363,1.4619234332054976,0.18530424463752634,463.0
2008,8,30,3,39688.125,10,10,669,365,421,76.14334478820999,174.88958243896877,1007.9261052745865,1013.9261052745865,607500,439.74226071262797,6.0,11.267994931912243,5.622803201632341,1,1,0,0,0,0,0,0.2356536075861368,-0.7220762185095723,8.33032706470803,8.361563434570366,1.6815939353830904,0.1428753792596188,384.0
2008,8,30,6,39688.25,8,8,669,365,419,76.59258290657033,174.71875937155488,1008.7959290971386,1014.7959290971386,688125,468.0138784589843,6.0,10.844780746298778,5.081785706791997,1,1,0,0,0,0,0,0.8698238225521345,-1.468120887064807,16.650999872339003,16.71559677928579,6.195159912878966,0.2527369029232809,623.0
2008,8,30,9,39688.375,9,9,669,366,418,76.7940705200946,173.6598082540901,1009.7218402271633,1013.7218402271633,415625,363.7272968105886,4.0,10.5180305012429,4.166632757108673,1,1,0,0,0,0,0,0.9259111300247604,-8.966604639542393,7.468133468540322,11.66931944312929,6.589148769343467,0.435357203435268,891.0
2008,8,30,12,39688.5,10,10,669,366,416,77.24198649810789,173.43730149106256,1010.4616951795301,1014.4616951795301,510625,403.15875983611977,4.0,10.312341048832497,4.311073701572022,1,1,0,0,0,0,0,0.7398549523667316,-1.8212615148371663,16.601994772703858,16.70159345506629,5.255619118980515,0.42949811296990137,868.0
2008,8,30,15,39688.625,10,10,669,368,415,77.40545851133025,171.2926297284796,1011.1162770919611,1013.1162770919611,268125,292.14181185347104,2.0,9.862328860062641,2.5300223110030493,1,1,0,0,0,0,0,0.6545819124310219,-17.332332944852297,6.059086172899491,18.360890244261963,4.646892178290962,0.21698661348447637,460.0
2008,8,30,18,39688.75,8,8,669,372,419,76.35687372674545,168.1356095487189,1011.9580721752155,1013.9580721752155,346250,331.9861414142728,2.0,8.493551298258604,1.415122444708759,1,1,0,0,0,0,0,0.8417950832544011,-27.597427103767195,-38.86576940083523,47.66724256621777,6.001466381680002,0.17407181968683177,410.0
2008,8,30,21,39688.875,8,8,669,376,406,78.93773809627098,160.46334506187162,1013.1242197269285,1013.1242197269285,625,14.104739588693906,0.0,7.820639578156865,8.097772653353386,1,1,0,0,0,0,0,1.1661475517129292,-54.52484347173823,95.65967474964845,110.10781956258185,8.232268911844749,0.0315024413449752,96.0
