year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,14,15,-0.2829957690584706,-2.4932905395228366,7.696383878493143,2,0,0,0,2,625,1,0.0,3,51.84768813548218,-36.97276248956805,1003.1968937553695,1003.1968937553695,10.203557380810865,3,368.0,14.104739588693906,39672.625,1,29.521889312389902,32.910127879059466,14.544228011243703,259,226,1.5367596272724138,671.0
2008,8,14,18,-1.599066976136819,-14.027861807530567,10.039696009293039,0,0,0,0,0,40000,1,2.0,1,52.16320096193246,-35.17606827658414,1001.5978267792327,1003.5978267792327,11.202065612262588,1,368.0,112.83791670955125,39672.75,1,40.848937595845676,42.48995708228797,11.69447519751869,264,224,1.9397930756556443,1128.0
2008,8,14,21,-1.017622784818086,-8.901884796947522,12.495925034794054,0,0,0,0,0,96250,1,4.0,1,52.37285898163723,-34.12375311686897,1000.5802039944147,1004.5802039944147,11.864397463601296,1,368.0,175.0352151573787,39672.875,1,23.81254963520838,25.048462730043923,7.770969373838547,267,223,1.5538252618658304,1318.0
2008,8,15,0,-0.6987981141776254,-6.102612559599819,14.87841110401903,0,0,0,0,0,168125,1,6.0,1,52.498261795468636,-32.578137158742294,999.881405880237,1005.881405880237,12.650636238891177,1,368.0,231.33492951703124,39673.0,1,34.87557050414594,35.183942466798435,4.64805222833478,271,221,1.3901332264788135,1131.0
2008,8,15,3,-0.703749724508234,-6.168633338816485,16.29163244280171,0,0,0,0,0,217500,1,6.0,3,52.223413101978366,-31.913651330789037,999.1776561557288,1005.1776561557288,13.022721944926074,3,368.0,263.12050517771223,39673.125,1,15.087373870682953,18.20464552617134,-10.187260103667892,272,219,1.6150951548787504,1598.0
2008,8,15,6,0.008999758294958155,0.07914432001781158,11.621391135665254,0,0,0,0,0,351250,1,6.0,3,51.98304619717991,-30.491711356754642,999.1866559140237,1005.1866559140237,12.270081740097249,3,368.0,334.3745617149374,39673.25,1,32.45969796221608,33.66015032214013,-8.90919344894786,275,216,1.4000999515154238,1114.0
2008,8,15,9,0.9389934542961419,8.335623854138843,7.610686283043979,0,0,0,0,0,281250,2,4.0,3,51.30179377118427,-28.758928962545685,1000.1256493683198,1004.1256493683198,11.899386900313237,3,368.0,299.2067103010745,39673.375,1,40.15404403081898,47.43353539673971,-25.250604511670787,278,211,1.36704817637455,1146.0
2008,8,15,12,1.4300393760103907,12.619326442588203,4.434435824353568,0,0,0,0,0,352500,0,2.7714706237459903,8,51.731175913752345,-24.500543186227063,1001.5556887443303,1004.3271593680762,10.903768313507593,7,368.0,334.96900584947593,39673.5,2,97.74275668850183,99.02996990400541,15.91503861511329,290,207,1.6995419407558858,1262.0
2008,8,15,15,-1.3755304954203893,-12.146146375422859,13.521304379538632,0,0,0,2,0,508125,1,8.0,6,51.684370672663846,-15.734319485526724,996.9516288726559,1004.9516288726559,16.5318407880466,6,385.0,402.17062413500395,39673.625,1,37.4521852127912,39.503438723414014,12.564055625525938,314,198,2.0881380928908726,1121.0
2008,8,15,18,-1.3132702006655745,-11.511758342409891,16.16535570617758,0,0,0,0,0,382500,1,8.0,4,52.22054402519995,-14.162168055312755,995.6383586719903,1003.6383586719903,16.792212823324274,4,385.0,348.93198687609583,39673.75,1,35.697957862578384,40.85694982027506,19.873252201339685,319,199,2.6737594883302296,1408.0
