year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,7,15,39665.625,19,19,201,78,495,14.454186188931422,-115.70383374456952,1003.3388615703225,1009.3388615703225,485625,393.1656628928871,6.0,8.42337450479961,17.866799421482284,1,1,3,0,0,0,0,,,,,,15.046858368384271,6178.0
2008,8,7,18,39665.75,16,16,201,79,495,14.711279713119646,-115.78360659017807,1002.9522605965606,1010.9522605965606,812500,508.55361814102736,8.0,9.59162671084407,16.17904406233349,1,1,0,0,0,0,0,-0.3866009737619606,-2.8598487830177945,9.529165187633598,9.949056449479842,-10.547223358749793,32.54126101652706,11344.0
2008,8,7,21,39665.875,20,20,201,80,496,14.843142892732038,-116.02959219151346,1002.4476257944239,1008.4476257944239,223750,266.8741970172897,6.0,9.000596726912315,14.09526625579725,1,1,0,0,0,0,0,-0.5046348021367157,-8.813207536380602,4.887505528039346,10.077714888104893,-13.647820248543548,16.04877683589975,4848.0
2008,8,8,0,39666.0,17,17,201,83,501,14.97050190151383,-117.1012811169135,1000.6464470398674,1008.6464470398674,1290625,640.9513997612884,8.0,9.298139008222085,16.00717247634413,1,1,0,0,0,0,0,-1.801178754556313,-38.37387583128429,4.72055854633836,38.66313514582376,-48.30771770492856,31.63526747116452,8548.0
2008,8,8,3,39666.125,17,17,201,84,503,14.962253406746662,-117.51370668891099,1000.7350371917871,1008.7350371917871,715000,477.06558104878025,8.0,10.07038948468355,20.21679800703656,1,1,0,0,0,0,0,0.08859015191963408,-14.76826858246058,-0.30573025685442995,14.771432832113765,2.3772728835569095,22.749322263825974,6611.0
2008,8,8,6,39666.25,11,11,201,86,506,15.066757269871925,-118.17568331783986,1001.4810564240256,1011.4810564240256,2271250,850.2713266922121,10.0,10.525510879137931,18.396106331541525,1,1,0,0,0,0,0,0.7460192322384682,-23.69267452677544,3.873433131428871,24.0072137170344,19.88338581773029,32.05370563379069,8730.0
2008,8,8,9,39666.375,10,10,201,88,509,15.159385830071985,-118.83913994580503,999.5043994827163,1009.5043994827163,1459375,681.5669373946109,10.0,11.507057023152683,21.09078327950083,1,1,0,0,0,0,0,-1.9766569413093384,-23.735279461711375,3.4332753188789162,23.98230327847517,-52.368703724207535,34.25711833063237,8795.0
2008,8,8,12,39666.5,11,11,201,89,512,14.992499401720842,-119.41303407775119,995.2680469696732,1009.2680469696732,2238750,844.1660131123269,14.0,15.544541300971296,33.50030573031989,1,1,0,0,0,0,0,-4.2363525130430935,-20.547282337446,-6.185641386159224,21.45816792768866,-113.45632582381145,34.31180620826733,8497.0
2008,8,8,15,39666.625,12,12,201,90,513,15.09976886921645,-119.66468329760929,995.4707313781525,1009.4707313781525,1851875,767.7695751178262,14.0,16.334054374701655,33.45876600964919,1,1,0,0,0,0,0,0.20268440847939928,-9.005331869169117,3.975940189791629,9.843988138283855,5.390539209738543,17.080776128850022,3941.0
2008,8,8,18,39666.75,13,13,201,92,515,15.308959086380911,-120.16979710700416,996.5504525797412,1010.5504525797412,1496250,690.1240230585346,14.0,15.867184467134347,31.393023890353362,1,1,0,0,0,0,0,1.0797212015886908,-18.05769710370493,7.753630284120594,19.65195174205314,28.33277123117025,31.061644092629866,8476.0
2008,8,8,21,39666.875,17,17,201,94,518,15.36587929515696,-120.83664463964331,995.8147618745435,1009.8147618745435,1425625,673.6397638877671,14.0,15.861400948573689,33.79672609597241,1,1,0,0,0,0,0,-0.735690705197776,-23.833139934013296,2.109746146481905,23.926336700733245,-19.235329179283692,32.11032353776743,8495.0
2008,8,9,0,39667.0,16,16,201,95,520,15.316302780142196,-121.24959784999662,992.8159460778436,1008.8159460778436,1938750,785.5719520443841,16.0,17.604201751853076,44.25151888835477,1,1,0,0,0,0,0,-2.998815796699928,-14.76246088902842,-1.8375523167865249,14.876385650319142,-78.6545620895121,22.610962168072767,5077.0
2008,8,9,3,39667.125,15,15,201,96,521,15.410875340771328,-121.5042667192042,993.8796954900278,1007.8796954900278,468750,386.2742020231896,14.0,17.411577222392484,42.32004284269351,1,1,0,0,0,0,0,1.063749412184261,-9.0999048402342,3.50532964724813,9.751697495164343,27.733487048200814,20.018449076932598,4394.0
2008,8,9,6,39667.25,14,14,201,98,522,15.744511486284706,-121.85743437308055,995.9189157057031,1009.9189157057031,521875,407.57572529796937,14.0,17.062703467296277,33.58107814546507,1,1,0,0,0,0,0,2.0392202156753045,-12.599022695360333,12.366215575444476,17.653856817607032,52.06642001749423,19.26704423579015,5017.0
2008,8,9,9,39667.375,13,13,201,100,525,15.771188509789082,-122.52830244339076,993.6058221912125,1009.6058221912125,761250,492.253390904939,16.0,18.612676190874602,42.55591761196105,1,1,0,0,0,0,0,-2.313093514490611,-23.929623687344478,0.9887832238881032,23.95004346722069,-58.961724821394945,17.514765166525464,4576.0
2008,8,9,12,39667.5,18,18,201,101,526,15.856762078440244,-122.78560847852764,990.7898944382774,1008.7898944382774,2387500,871.7596304393776,18.0,20.457920694204354,50.157555244266405,1,1,0,0,0,0,0,-2.8159277529350946,-9.174135683718728,3.171782229626303,9.706954623127405,-71.40167349093494,18.853084421968983,5003.0
2008,8,9,15,39667.625,15,15,201,102,526,16.094345854818183,-122.88678720466565,991.1901740428603,1009.1901740428603,1929375,783.6702984392423,18.0,21.06058834099899,53.81199230955534,1,1,0,0,0,0,0,0.4002796045829018,-3.6032040791591533,8.806036862094142,9.514692052432911,10.003679606699897,17.64065763056954,5295.0
2008,8,9,18,39667.75,16,16,201,105,528,16.49370774090604,-123.50784621550515,992.0403478391513,1010.0403478391513,506875,401.6756447177361,18.0,21.47260620575057,51.89404781499623,1,1,0,0,0,0,0,0.8501737962910556,-22.072295565133352,14.802338542723895,26.576219780999985,20.746630666041323,15.135126702923895,4392.0
2008,8,9,21,39667.875,17,17,201,106,529,16.57219824927915,-123.76823361597555,991.5276857294099,1009.5276857294099,548750,417.9384524584394,18.0,21.435772083083485,51.816085211143644,1,1,0,0,0,0,0,-0.5126621097415045,-9.25034943859035,2.9092487736140993,9.697045589394945,-12.452793913898583,14.547698960812882,4240.0
2008,8,10,0,39668.0,19,19,201,109,530,17.114180452939813,-124.24071939075941,991.3219264133397,1009.3219264133397,999375,564.013246745966,18.0,20.7295243624773,52.35529398799634,1,1,0,0,0,0,0,-0.20575931607017992,-16.737212101230728,20.088557126234566,26.1473592612251,-4.844221547079931,13.834790274167172,3793.0
2008,8,10,3,39668.125,18,18,201,111,532,17.25872018212782,-124.76702777266286,992.2104212222669,1010.2104212222669,1075000,584.964210569822,18.0,20.876871642738376,51.425136181113196,1,1,0,0,0,0,0,0.8884948089272074,-18.629267639572713,5.3573615280948825,19.38429610095611,20.748041642848772,13.284480680223181,4133.0
