year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,14,0,-1.27232025431309,-15.05540830218633,18.614483802299947,2,0,0,0,2,72500,1,4.0,8,35.83809399853341,-73.12373538328882,1001.0683542426225,1005.0683542426225,11.436899966822063,8,343.0,151.91269449366246,39672.0,1,22.45402056403724,38.033472728659575,30.697915374036135,137,292,5.438678307791168,1202.0
2008,8,14,3,-1.0138000034951256,-11.787127693920835,22.79896149515691,0,0,0,0,0,51250,1,4.0,6,36.575988834450065,-72.11747270419025,1000.0545542391274,1004.0545542391274,13.382761784911683,6,343.0,127.72384924875728,39672.125,1,29.951944756190713,40.56038031425246,27.35005405038349,141,289,6.290394407699773,1388.0
2008,8,14,6,-1.8591463749078685,-21.258760234410037,21.001792724750192,0,0,0,0,0,95000,1,6.0,6,37.29316245151726,-71.08559977828142,998.1954078642194,1004.1954078642194,14.92724373085358,6,343.0,173.8949084575512,39672.25,1,30.42656770085032,40.402722018687335,26.58202258039998,145,286,7.046496618128133,1591.0
2008,8,14,9,-2.9441372374836647,-32.96612026772944,24.995648348662872,0,0,0,0,0,1618125,1,14.0,4,38.224454902540856,-69.94007481955322,995.2512706267357,1009.2512706267357,17.509987349920937,4,343.0,717.6804195330581,39672.375,1,33.35516088406862,48.0008541227569,34.51833192539997,150,283,8.217793624503164,1718.0
2008,8,14,12,-1.2197156732760777,-13.569000858542932,24.04195140034033,0,0,0,0,0,1462500,1,16.0,6,38.51908327153608,-69.27770529324144,994.0315549534597,1010.0315549534597,19.92399733764067,6,343.0,682.2962762200846,39672.5,1,19.20845327760051,22.095693403535638,10.920393292610237,152,281,10.141700274231633,2169.0
2008,8,14,15,-0.13286954583134503,-1.4601009059264578,23.176699055993957,0,0,0,0,0,2750000,1,18.0,6,39.08467528345551,-67.93210043758978,993.8986854076284,1011.8986854076284,20.64342239703967,6,343.0,935.6025796273889,39672.625,1,38.71322601805059,44.02486412943823,20.96365409204292,156,277,7.418269941626339,1649.0
2008,8,14,18,-0.477612504613935,-5.1892158989690165,23.27852424048746,0,0,0,0,0,2216875,1,18.0,4,39.618140997009654,-66.5592186241269,993.4210729030144,1011.4210729030144,21.217221620551353,4,343.0,840.0316832915835,39672.75,1,39.197553421303205,43.902340674125995,19.772893628680126,160,273,7.75399913553353,1652.0
2008,8,14,21,-0.48588647132652113,-5.211230461158775,17.900336865736463,0,0,0,0,0,1713750,1,18.0,3,40.23875399664843,-64.80597005010749,992.935186431688,1010.935186431688,22.25984789949338,3,343.0,738.5821331764473,39672.875,1,49.60541974816442,54.679392257270386,23.00300565649758,165,268,6.479278671351304,1302.0
2008,8,15,0,-0.3565554199789767,-3.6367139760328824,12.337733782819777,0,0,0,0,0,973125,1,18.0,3,42.78614606108988,-62.49575787718643,992.5786310117089,1010.5786310117089,23.760473331077172,3,343.0,556.5566529946447,39673.0,1,62.83989120739355,113.4187115498456,94.41902458016617,178,265,5.741452540965411,1225.0
2008,8,15,3,0.03705402433173731,0.3699167953001167,8.456150034223828,0,0,0,0,0,907500,1,18.0,4,43.94662738844503,-60.80619360067847,992.6156850360406,1010.6156850360406,23.909041958381092,4,343.0,537.462763093212,39673.125,1,45.08740706490425,62.313808135378856,43.01321202254525,185,262,5.652325351242159,1226.0
2008,8,15,6,-1.8545042123064923,-18.245989169695303,10.69570747535785,0,0,0,0,0,734375,1,18.0,4,44.76298798102764,-59.586186068236415,990.7611808237342,1008.7611808237342,25.165031440846633,4,343.0,483.48611424344057,39673.25,1,32.10674454201164,44.11817009188957,30.258385402577332,190,260,6.043659341874052,1457.0
2008,8,15,9,-0.6675920700008282,-6.425151590150611,14.145931907971462,0,0,0,0,0,740625,1,18.0,4,46.04297324904156,-57.59772802015229,990.0935887537333,1008.0935887537333,25.56484576042128,4,343.0,485.5391430717712,39673.375,1,51.15670582186028,69.76969969475265,47.44262266097454,198,257,5.837356776200687,1380.0
2008,8,15,12,-1.1503346206482092,-10.922335575901853,19.350196609620326,0,0,0,0,0,600625,1,18.0,9,46.85913070520287,-55.84481090210874,988.9432541330851,1006.9432541330851,27.059284759620777,9,343.0,437.24692724951115,39673.5,1,44.42645281275523,53.74778142119322,30.250856156089124,204,254,4.78871420368921,1203.0
2008,8,15,15,0.4244611061114119,4.0146777933430835,8.973359503176471,0,0,0,0,0,716250,1,18.0,8,47.0964170952239,-54.141640223524895,989.3677152391965,1007.3677152391965,26.635341970837207,8,343.0,477.48241431401436,39673.625,1,42.97457580435493,43.86532162331916,8.795014244046653,208,250,4.043705552176478,1029.0
2008,8,15,18,-0.8901956168713514,-8.22458468714958,11.093558965449557,0,0,0,0,0,520625,1,16.0,6,48.580032451637734,-51.513439795263736,988.4775196223252,1004.4775196223252,25.710412603421265,6,343.0,407.08731802211184,39673.75,1,64.44344013706012,84.71644133998842,54.99016690839233,218,247,3.454598167865786,1084.0
2008,8,15,21,-0.23083427337580362,-2.1223985594568116,6.837602187139563,0,0,0,0,0,593750,1,16.0,5,48.8960947838854,-49.51991111453518,988.2466853489494,1004.2466853489494,25.21451960483064,5,343.0,434.737271143878,39673.875,1,48.57592096940195,49.96856647487571,11.714842616462592,223,243,3.1107974957843982,1110.0
2008,8,16,0,-1.668968273785431,-15.125307877632713,10.991146503320342,0,0,0,0,0,447500,1,14.0,4,49.860494236870856,-46.61679031067324,986.577717075164,1000.577717075164,25.812608068902275,4,343.0,377.4171088692805,39674.0,1,69.36274327595079,78.03157558838733,35.74544214359011,232,239,3.180967151683998,1501.0
2008,8,16,3,-1.100350480315683,-9.92093182969421,5.415222729797242,0,0,0,0,0,409375,1,12.0,4,50.21230154221778,-44.30130561701653,985.4773665948483,997.4773665948483,25.654664926972195,4,343.0,360.98214589711955,39674.125,1,54.92001524560915,56.44681223429895,13.039729170357047,238,235,3.3893093634194966,1595.0
2008,8,16,6,-2.072891181855375,-18.40036500553538,12.24921669219526,0,0,0,0,0,356875,1,10.0,3,51.306011634262504,-41.1700140915524,983.404475412993,993.404475412993,25.14072651714231,3,343.0,337.04130404423773,39674.25,1,72.55143519192511,83.10876958233844,40.538337818441875,248,232,4.036003970873852,1731.0
2008,8,16,9,-0.7152698954335938,-6.29073126945392,10.886319683901966,0,0,0,0,0,458125,1,10.0,2,51.975912003354715,-38.41805534482199,982.6892055175593,992.6892055175593,24.94295189989235,2,343.0,381.87133514830504,39674.375,1,62.82829922531842,67.55676263488093,24.8298408001239,256,229,5.412737672307133,2277.0
2008,8,16,12,-2.5228664540302996,-21.920352718356813,7.088333665071332,0,0,0,0,0,376250,1,10.0,1,52.88098351010549,-35.49675224213945,980.166339063529,990.166339063529,26.42657212925599,1,343.0,346.06949399889504,39674.5,1,65.33833050902975,73.4470010314064,33.54645326707735,265,227,3.8819465676744147,1612.0
2008,8,16,15,-0.7482747716335871,-6.4664425046456335,2.21736325427526,0,0,0,0,0,428125,1,10.0,2,53.293530134021566,-33.34461912222794,979.4180642918955,989.4180642918955,26.4822218085938,2,343.0,369.1563625652894,39674.625,1,47.67723790390769,50.06929826502559,15.291030527936387,271,225,4.222895218481099,1701.0
2008,8,16,18,-1.5566462451212282,-13.334911362003302,3.2158726182640383,0,0,0,0,0,368125,1,10.0,2,53.97509249607045,-31.02589943559455,977.8614180467742,987.8614180467742,26.813645602371228,2,343.0,342.31246961133036,39674.75,1,50.54416222524841,56.5056248670238,25.26209228390615,278,224,3.840193590588732,1638.0
2008,8,16,21,-1.333331368780491,-11.455560374254022,3.3076267317681776,0,0,0,0,0,425000,1,12.0,2,53.74421348802857,-28.739795291688043,976.5280866779937,988.5280866779937,28.350302651228443,2,343.0,367.8066090054814,39674.875,1,50.10900425148899,50.834471941461025,-8.557524787661803,283,220,4.063844630806611,1661.0
2008,8,17,0,-2.102208130334329,-18.05566940963059,4.667473288492475,0,0,0,0,0,517500,1,16.0,1,53.76947424048006,-27.129126421520358,974.4258785476594,990.4258785476594,31.033611098113564,1,343.0,405.86372848545074,39675.0,1,35.2837108150832,35.296131321944,0.9362891719429457,287,218,3.866938054664424,1891.0
2008,8,17,3,-1.4503933584335027,-12.458003577865675,5.666177564002647,0,0,0,0,0,760625,1,20.0,1,53.765015366786415,-25.51756573739775,972.9754851892259,992.9754851892259,32.24966384591261,1,343.0,492.0512749486031,39675.125,1,35.306995865908654,35.30738266427858,-0.16526804442740306,291,216,3.5224707015585066,1864.0
2008,8,17,6,-0.7060772746609291,-6.099563427646387,8.711982075023844,0,0,0,0,0,981875,1,22.0,0,53.321467557939805,-24.41448164540656,972.2694079145649,994.2694079145649,33.46478741459452,0,343.0,559.0532349398486,39675.25,1,24.42184643478298,29.439821660428834,-16.440088689351175,293,213,3.2431016630319656,2173.0
2008,8,17,9,1.1714616690154072,10.197664005354607,9.90542997649929,0,0,0,0,0,1331250,1,24.0,0,52.73852441189128,-22.876190012354826,973.4408695835804,997.4408695835804,33.59177273609062,0,343.0,650.9608559523156,39675.375,1,34.52032365694017,40.72475174244905,-21.60677345427132,296,209,2.751059180298381,2078.0
2008,8,17,12,2.486751022743556,21.77534346481273,12.763814908494314,0,0,0,0,0,1647500,1,24.0,0,52.29807363679244,-20.738709147522215,975.9276206063239,999.9276206063239,32.29185189680987,0,343.0,724.1654075470569,39675.5,1,48.44899177681805,51.1255330843551,-16.325297209218096,301,205,2.1776399693344923,1902.0
2008,8,17,15,0.6744161304504087,5.909105244872104,15.736883144952444,0,0,0,0,0,1714375,1,24.0,2,52.25354949597643,-18.87314891764926,976.6020367367743,1000.6020367367743,31.882202075959416,2,343.0,738.7168003547341,39675.625,1,42.32839786385788,42.36055606613417,-1.6502861906493944,306,203,3.5777566887091705,2675.0
2008,8,17,18,0.55072587855655,4.830977401670527,18.23952374131426,0,0,0,0,0,2165000,1,26.0,2,52.167499153593745,-17.01378017012024,977.1527626153309,1003.1527626153309,31.468285061714923,2,343.0,830.1451099584378,39675.75,1,42.26972140748348,42.38988043908982,-3.189453836327231,311,201,3.3001431196907554,2693.0
2008,8,17,21,1.4127793779422064,12.39725998585713,18.45127801120041,0,0,0,0,0,2250000,1,26.0,2,52.141716164218316,-15.921670941817922,978.5655419932731,1004.5655419932731,31.082866779553527,2,343.0,846.2843753216343,39675.875,1,24.842154739671447,24.860529180612392,-0.9556458707594582,314,200,3.222175185975837,2331.0
2008,8,18,0,1.7087980723261718,15.03779508704433,11.603802963088892,0,0,0,0,0,2533125,1,26.0,1,51.931705069680426,-14.411265032757063,980.2743400655993,1006.2743400655993,30.02621445504098,1,343.0,897.9525212611827,39676.0,1,34.518613895773996,35.38539577852343,-7.784056083894958,318,198,3.1303981440378625,2376.0
2008,8,18,3,0.8486942886699399,7.493075952435089,12.077421585246483,0,0,0,0,0,3075000,1,26.0,0,51.69429505357664,-12.917812843933955,981.1230343542692,1007.1230343542692,28.924926780140147,0,343.0,989.3446821078871,39676.125,1,34.311452172458296,35.42186680175252,-8.799596441780976,322,196,2.7271703007879435,2327.0
2008,8,18,6,1.3875853839257615,12.248282509524259,12.453632013146635,0,0,0,0,0,2582500,1,24.0,0,51.70989486234445,-11.175907503235807,982.5106197381949,1006.5106197381949,27.532646926132028,0,343.0,906.6616133208902,39676.25,1,40.005514336366666,40.00969257703928,0.578206530535124,327,195,1.6943374717478799,1564.0
2008,8,18,9,2.513643555824965,22.147796640013656,10.04956238786188,0,0,0,0,0,2486875,1,22.0,0,51.84199769192152,-10.16685850552017,985.0242632940199,1007.0242632940199,25.800174339422885,0,343.0,889.7173136470451,39676.375,1,23.10697213288505,23.620050339636908,4.896388148120535,330,195,1.3524645123036885,1095.0
2008,8,18,12,1.5433497384731891,13.526208652272416,9.120177351915773,0,0,0,0,0,1653750,1,18.0,0,52.23345631615535,-8.864623388410795,986.5676130324931,1004.5676130324931,24.527084786290835,0,343.0,725.5377138898045,39676.5,1,29.56070376305723,32.929591876213564,14.50940433535314,334,196,0.9730770830986104,817.0
2008,8,18,15,1.5337631870878976,13.375496714296656,6.880581139566493,0,0,0,0,0,1468125,1,16.0,0,52.603758687846245,-7.536897188271912,988.101376219581,1004.101376219581,22.80456018063258,0,343.0,683.607125221481,39676.625,1,29.887277509696617,32.888171114704065,13.725248352158783,338,197,0.7417584932002732,668.0
2008,8,18,18,1.110771616568818,9.645376790320798,5.722129192825232,0,0,0,0,0,1693125,1,16.0,0,52.926143643937756,-6.534809813702567,989.2121478361498,1005.2121478361498,21.47424490586384,0,343.0,734.1242579052476,39676.75,1,22.390857326893258,25.379788135213516,11.949190514634674,341,198,0.6721461273655261,590.0
2008,8,18,21,1.354820447522943,11.67771391866345,9.928138971531517,0,0,0,0,0,1358125,1,14.0,0,53.493904362353305,-5.194428907734807,990.5669682836727,1004.5669682836727,20.477977604146247,0,343.0,657.4987560241926,39676.875,1,29.555314403476544,36.281787564297595,21.044037145293004,345,200,0.6622735949751771,496.0
2008,8,19,0,0.6074175401660614,5.217052555640721,10.080206223369315,0,0,0,0,0,1013750,1,12.0,1,53.76947424048006,-4.509261473479929,991.1743858238389,1003.1743858238389,19.959568226311095,1,343.0,568.0551444347792,39677.0,1,15.009710750785528,18.15535801834017,10.213990794584753,347,201,0.6869892534609493,600.0
2008,8,19,3,0.709494846863381,6.089965032818364,9.978678311815965,0,0,0,0,0,855000,1,10.0,1,53.81855285609086,-3.4300284400617875,991.8838806707022,1001.8838806707022,18.693223148365657,1,343.0,521.6847253726536,39677.125,1,23.614576739509005,23.684538226087962,1.8190976875534024,350,201,0.7444849082111183,585.0
2008,8,19,6,0.8961551546782721,7.665666768561416,6.308342655077722,0,0,0,0,0,1120000,1,10.0,1,54.090259486089465,-2.363246641038779,992.7800358253804,1002.7800358253804,17.409594671170215,1,343.0,597.0821321441847,39677.25,1,23.190529493961286,25.282833360539605,10.07079959717828,353,202,0.8643276949190448,587.0
2008,8,19,9,1.118460695695685,9.480051757527344,4.085159854915255,0,0,0,0,0,802500,1,8.0,0,54.824616307123854,-0.9270352697721882,993.8984965210761,1001.8984965210761,16.029777138434053,0,343.0,505.4143682786354,39677.375,1,30.66607375421298,41.00338468524778,27.218917615283345,357,205,0.8735867817703945,614.0
2008,8,19,12,0.4072628057995462,3.432000547910361,4.892243412241005,0,0,0,0,0,493125,1,6.0,0,55.30002015951374,0.18785434166681775,994.3057593268757,1000.3057593268757,15.080735652460746,0,343.0,396.1900587147307,39677.5,1,23.524277704881907,29.391926913702168,17.620832164344733,360,207,0.8513081425134026,519.0
