year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,20,6,39678.25,9,9,491,491,414,57.68089173338276,112.51149694524659,995.3030885912035,999.3030885912035,245625,279.615567867552,4.0,7.588903399060655,10.199993247314778,1,1,3,0,0,0,0,,,,,,8.672739744872173,2968.0
2008,8,20,9,39678.375,10,10,491,488,418,57.95114302446564,114.47753964146635,994.3557427821694,998.3557427821694,268125,292.14181185347104,4.0,8.097458813991137,12.011995008969171,1,1,0,0,0,0,0,-0.9473458090341592,38.667238079003376,10.016857495852413,39.94361944980128,-7.74355345152836,8.513016152053543,2807.0
2008,8,20,12,39678.5,10,10,491,481,424,58.79803508338376,117.96223220437436,993.5874448017917,997.5874448017917,288750,303.16988576632997,4.0,9.345008523825186,8.93321288690924,1,1,0,0,0,0,0,-0.7682979803776834,66.90463486900524,31.390033455753702,73.90239757483006,-6.2231207878030945,9.22046825672065,2922.0
2008,8,20,15,39678.625,11,11,491,476,423,59.932819735075675,118.59322785309737,991.5473575435194,997.5473575435194,435000,372.10858696078077,6.0,10.801636103099854,5.70508194367947,1,1,0,0,0,0,0,-2.0400872582722513,11.717615447331927,42.060765367417986,43.66246093687963,-16.33176512581025,10.27969134140102,2854.0
2008,8,20,18,39678.75,12,12,491,473,425,60.313230675597865,119.98892242200867,989.5970566163733,997.5970566163733,724375,480.1830107410958,8.0,12.407847724163979,6.2958063866986045,1,1,0,0,0,0,0,-1.9503009271461633,25.61990794405555,14.099922208717443,29.24358885899205,-15.55354811110348,3.728488767657021,1260.0
2008,8,20,21,39678.875,14,14,491,467,419,62.20675822158109,118.96401796188603,988.2795683583961,996.2795683583961,575000,427.81793388739516,8.0,13.3502002653984,7.932294329773066,1,1,0,0,0,0,0,-1.3174882579772385,-17.712974514323662,70.18355219168492,72.38425563883379,-10.318172222462625,12.266851868518811,3600.0
2008,8,21,0,39679.0,12,12,491,465,414,63.15829812605466,117.32031902256115,986.8552689568709,994.8552689568709,503750,400.4355193599646,8.0,14.625354153450425,4.0332061399322265,1,1,0,0,0,0,0,-1.4242994015252044,-27.50793152975345,35.268803292436694,44.72778535458912,-11.059404516952473,12.318757356920639,3598.0
2008,8,21,3,39679.125,12,12,491,461,411,64.29311904548163,116.90274341328656,985.1850124730767,993.1850124730767,400625,357.1034838143996,8.0,15.769191768501733,4.39886731223065,1,1,0,0,0,0,0,-1.670256483794219,-6.713590796914952,42.06210963013079,42.59452274560149,-12.843014576620694,10.368222846523002,2536.0
2008,8,21,6,39679.25,10,10,491,458,408,65.21798689984605,116.21497948740458,984.0478121163112,996.0478121163112,1111250,594.7452068085437,12.0,16.780834532568807,7.017413977320684,1,1,0,0,0,0,0,-1.1372003567653883,-10.685334728940047,34.280204407321065,35.906946298414276,-8.677911781487637,4.3555749044474625,1557.0
2008,8,21,9,39679.375,7,7,491,457,405,65.72251367035203,115.01689347810004,982.324879229271,996.324879229271,1211875,621.0891991646461,14.0,18.65745775563971,12.629628274680654,1,1,0,0,0,0,0,-1.722932887040224,-18.257948834228866,18.700272412208935,26.135280444719584,-13.094875765878253,5.157802346269699,1669.0
2008,8,21,12,39679.5,9,9,491,456,403,66.12204558302587,114.26476606200303,982.2976049670774,996.2976049670774,1025000,571.1984185363134,14.0,19.28340863704475,17.061016144171518,1,1,0,0,0,0,0,-0.027274262193677713,-11.28449349422558,14.808640573976176,18.618153213206536,-0.20664874435661054,4.65829098087873,1755.0
2008,8,21,15,39679.625,8,8,491,455,402,66.42475910653584,113.99031596584004,983.5897995396755,997.5897995396755,1346875,654.7699045877056,14.0,18.15424198351731,16.234966932367314,1,1,0,0,0,0,0,1.2921945725980912,-4.068513161333894,11.220069347002871,11.934938437021808,9.767854257628517,3.9904305349203266,1852.0
2008,8,21,18,39679.75,9,9,491,454,402,66.6337659935072,114.2151389860315,986.0161585363437,996.0161585363437,786875,500.46987091219614,10.0,15.838365796985817,12.710430272927626,1,1,0,0,0,0,0,2.4263589966682777,3.304947735135663,7.7468351549955345,8.422359197437084,18.312111682197717,3.5100464826427586,2056.0
2008,8,21,21,39679.875,10,10,491,453,402,66.84231697386028,114.44395478041653,989.1006790197004,997.1006790197004,973125,556.5566529946447,8.0,13.176664848097717,10.529590602262616,1,1,0,0,0,0,0,3.0845204833566093,3.335281636126284,7.7299369873369175,8.41879025872961,23.242962229261824,3.1709748799752226,1982.0
2008,8,22,0,39680.0,11,11,491,448,404,67.67639508916893,116.6943868028008,992.0277787389037,998.0277787389037,1132500,600.4048185209234,6.0,10.823100422216745,8.997535323263145,1,2,0,0,0,0,0,2.9270997192033974,31.681324929652227,30.915084949192785,44.265661936923635,21.922565441034763,2.82868035017698,2028.0
2008,8,22,3,39680.125,9,9,491,447,404,67.88024302456931,116.95658799466872,995.1419704086617,995.1419704086617,625,14.104739588693906,0.0,7.989140626491212,8.57251023348639,1,1,0,0,0,2,0,3.114191669758002,3.6594302600086217,7.555618741163214,8.395165536764809,23.289917634762546,2.179050534214001,1613.0
2008,8,22,6,39680.25,9,9,491,447,404,67.88024302456931,116.95658799466872,,,0,0.0,,7.989140626491212,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
