year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,22,6,-3.294703545655648,-30.61046605723469,13.023815133083847,2,0,0,0,2,175000,1,4.0,8,48.21968369531443,112.41433127560022,990.7325510868573,994.7325510868573,11.314756821763687,8,536.0,236.0174359706574,39680.25,1,49.9159774505626,55.95223750226436,25.27940024337453,528,429,1.0322606628035,516.0
2008,8,22,9,0.10469779664839735,0.9651770131460318,12.993339264660897,0,0,0,0,0,1466250,1,8.0,10,48.723817367588985,114.07549825507884,990.8372488835057,998.8372488835057,11.145930514442965,10,536.0,683.1704550234759,39680.375,1,40.6170022559456,44.70901855674342,18.68570223587377,524,433,3.601703612489627,1474.0
2008,8,22,12,0.07793482150227646,0.713502595655536,7.918524914179653,0,0,0,0,0,268125,1,4.0,9,49.17915463680637,115.05572490523699,990.915183705008,994.915183705008,12.38627594269062,9,536.0,292.14181185347104,39680.5,1,23.749966354884307,29.135823592690716,16.877064749720443,521,435,1.4648958964290788,431.0
2008,8,22,15,-0.3878846163136768,-3.62165768253122,7.190279917691296,0,0,2,0,0,1335625,2,10.0,10,47.90379806849572,116.3556887245631,990.5272990886942,1000.5272990886942,13.581456181545533,10,536.0,652.0296325583872,39680.625,1,32.30049963090921,57.25273261415582,-47.271060019653206,524,441,3.955220829964759,1375.0
2008,8,22,18,-0.4835388511579367,-4.0883457961132645,3.544387458147903,0,0,0,2,1,1517500,0,6.831716584974056,10,55.02636285591007,121.15559436268403,993.8939062707816,1000.7256228557557,11.981601085723037,9,542.0,695.0073757046772,39680.75,2,-10.352608953883419,49.1754191762081,48.07333293005331,491,439,4.314304182053092,1542.0
2008,8,22,21,0.21962572874879696,1.8425404334541624,4.726319246726271,0,0,0,0,0,1682500,0,7.692576237305475,9,55.67198754540984,120.89864771974322,994.1135319995304,1001.8061082368358,12.503947915545966,10,542.0,731.8171790168825,39680.875,2,-5.370707687278888,24.525342648402642,23.93006332961451,489,437,4.298361193922733,1576.0
2008,8,23,0,-0.8731702846256667,-7.819085135179447,11.168696887461119,0,0,0,2,0,1733750,1,14.0,8,50.68587278059355,117.53354817516421,988.9329379522102,1002.9329379522102,18.1268126077424,8,549.0,742.8793745764833,39681.0,1,-6.169108952807852,44.17282760218037,43.7399221890064,512,439,4.565899579363432,1693.0
2008,8,23,3,-1.1712321124147274,-10.441998385366524,12.284056860117198,0,0,0,0,0,483750,1,10.0,11,50.99631400947459,118.14160123226173,987.7617058397955,997.7617058397955,18.984942248631445,11,549.0,392.40592177158686,39681.125,1,14.184377053051618,18.26461101183835,11.506496557624716,510,440,5.488336127824021,1912.0
2008,8,23,6,-0.010747332096798345,-0.0941295529685582,13.17991320671441,0,0,0,0,0,446250,1,10.0,12,52.28226967909392,117.5728567465751,987.7509585076987,997.7509585076987,18.11460707169956,12,549.0,376.88962138737196,39681.25,1,-12.896423778167673,49.377794425609196,47.66391545049183,506,436,4.710876039316523,1948.0
2008,8,23,9,1.4675001108719152,12.725659622586548,15.009580692967356,0,0,0,0,0,508750,1,10.0,12,53.02975115478996,116.96018821958548,989.2184586185706,999.2184586185706,16.747248838646218,12,549.0,402.4178855319474,39681.375,1,-13.656882400402198,30.888487547718174,27.70538261939592,504,433,4.513601299872353,2057.0
