year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,26,0,0.9281847008585464,7.153196183371446,3.824142264748007,2,0,1,0,2,554375,1,4.0,11,64.02563061962874,-124.72666935837071,987.8217801328501,991.8217801328501,14.800385221276663,11,601.0,420.075044668377,39684.0,1,11.28059775676889,11.47064452575769,-2.079374926817086,265,425,6.74400312882651,3566.0
2008,8,26,3,0.14158262930024648,1.0942942137636407,2.1076964689299347,0,0,0,0,0,1385625,2,6.0,12,63.68739575243323,-121.30128299291555,987.9633627621504,993.9633627621504,15.184816672343226,12,601.0,664.1220791717552,39684.125,1,56.27144606213063,57.65105084429792,-12.536667082145373,260,420,6.562358381792261,3510.0
2008,8,26,6,0.7083843255782267,5.486632727448579,3.112297585292836,0,0,0,0,2,241250,1,2.0,9,63.445156675435406,-122.1346021579498,988.6717470877286,990.6717470877286,14.782783782505295,9,601.0,277.1141642750141,39684.25,1,-13.80804647674462,16.470493145911927,-8.978585465739705,260,422,5.339241874589038,3367.0
2008,8,26,9,0.912294456656382,7.081357921988574,4.664717451612596,0,0,0,0,1,559375,2,4.0,8,63.19716022738009,-122.95296950879482,989.584041544385,993.584041544385,14.03169600304878,8,601.0,421.96515565157495,39684.375,1,-13.677612133963859,16.479369283499807,-9.191982283207558,260,424,3.9034399145961944,2484.0
2008,8,26,12,0.4050653430176317,3.0766210189044574,6.832180196830887,0,0,1,0,0,1402500,1,6.0,10,65.8057747020038,-119.31409407993361,989.9891068874026,995.9891068874026,14.712727910568567,10,601.0,668.153885996906,39684.5,1,55.26816983438334,111.36958628512484,96.68823171657255,266,412,3.668846736168185,2612.0
2008,8,26,15,0.7562967417112668,5.74840175434423,7.802949100130864,0,0,0,0,0,453750,1,4.0,8,65.71612003568153,-118.58921540312228,990.7454036291139,994.7454036291139,14.339453885229062,8,601.0,380.04356441846903,39684.625,1,11.049456383245701,11.538333262449447,-3.323048015015445,265,411,1.4504915324746945,1087.0
2008,8,26,18,1.310967052848573,9.971659392289443,6.328807963849977,0,0,0,0,0,556250,2,4.0,13,65.62252688385695,-117.8696984731564,992.0563706819624,996.0563706819624,12.929447752087981,13,601.0,420.78483122581025,39684.75,1,11.007421697012319,11.54112156052551,-3.4690278838558286,264,410,1.5780452114138352,1850.0
2008,8,26,21,0.9171224474003248,7.034899658168671,2.375958196724532,0,0,0,0,0,2328125,2,6.0,14,64.58362913878938,-114.40182553836706,992.9734931293627,998.9734931293627,11.777714662703822,14,601.0,860.8514411741655,39684.875,1,55.1601786470625,67.27118815966763,-38.50671951799525,257,406,1.6835889999035325,2132.0
2008,8,27,0,1.3476348385526216,10.263666323931147,5.455136681712684,0,0,0,0,1,275625,0,1.0543014737652265,16,65.46165200129587,-112.43745947456627,994.3211279679153,995.3754294416806,9.875184017596254,18,601.0,296.19953136257203,39685.0,2,30.236586120544846,44.42247519554248,32.54389592955124,259,401,1.1252788236528282,1426.0
2008,8,27,3,0.8747172950480308,6.696355553400657,3.096033274428919,0,0,1,0,0,625,1,0.0,11,64.82363329378298,-111.84911620264845,995.1958452629634,995.1958452629634,8.60957268041274,11,601.0,14.104739588693906,39685.125,1,9.27676577966608,25.402623435035267,-23.648147793250516,256,401,0.0031005937930865353,2.0
2008,8,27,6,0.0,,,0,3,0,0,0,0,0,,11,64.82363329378298,-111.84911620264845,,,8.60957268041274,11,601.0,0.0,39685.25,0,0.0,0.0,0.0,256,401,0.0,0.0
