year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,30,21,39657.875,19,19,740,246,501,48.43002223057365,-141.26619809847926,1010.1781037265292,1012.1781037265292,143750,213.90896694369758,2.0,8.001549672496889,3.781531215127834,1,1,3,0,0,0,0,,,,,,0.3712979362186886,405.0
2008,7,31,0,39658.0,20,20,740,241,499,48.035184491190364,-139.6533515872684,1009.9047332405829,1011.9047332405829,146250,215.76102719068473,2.0,8.27996284814466,3.4948629054596676,1,1,0,0,0,0,0,-0.27337048594636143,39.972687457838774,-14.634651155742587,42.567461247440384,-2.5471751042876405,0.47982429717874636,536.0
2008,7,31,3,39658.125,21,21,740,236,496,47.7845221054337,-137.86240522611175,1008.5009163642633,1010.5009163642633,132500,205.36810833075387,2.0,8.90641208558144,3.8357700411004765,1,1,0,0,0,0,0,-1.4038168763196155,44.602028399014706,-9.290795198920396,45.55940970573254,-13.132089019660569,0.7849148427279244,680.0
2008,7,31,6,39658.25,21,21,740,231,493,47.4907621426389,-136.09329819399397,1008.0080554700736,1012.0080554700736,281250,299.2067103010745,4.0,9.387602243045539,4.568020702827344,1,1,0,0,0,0,0,-0.49286089418965273,44.30657713965101,-10.888205838025682,45.62483758001843,-4.632103646861391,2.3786166059684515,1975.0
2008,7,31,9,39658.375,19,19,740,228,489,47.668128541709955,-134.56096047431834,1006.7602295070773,1012.7602295070773,646250,453.55017798064495,6.0,9.815091728215359,6.72999309535684,1,1,0,0,0,0,0,-1.247825962996285,38.24719781866082,6.574081244638423,38.808074999810025,-11.694439736105664,2.6372708655259096,2167.0
2008,7,31,12,39658.5,17,17,740,227,486,47.99836298233752,-133.6729220091259,1005.0464888138199,1013.0464888138199,895625,533.934726172926,8.0,10.532042327704623,9.121212118367913,1,1,0,0,0,0,0,-1.713740693257423,22.025093999307703,12.240131467029661,25.197729739175113,-15.977301944576887,1.6994207982173852,1111.0
2008,7,31,15,39658.625,17,17,740,225,484,47.97733377344169,-132.7889060228289,1004.2232799716376,1012.2232799716376,610000,440.64615120537735,8.0,11.241294251081115,8.742293794516662,1,1,0,0,0,0,0,-0.8232088421823573,21.934265180064134,-0.7794471135212314,21.94810986832694,-7.677360685504451,1.903564650347784,930.0
2008,7,31,18,39658.75,16,16,740,224,481,48.28573559067412,-131.8819109979547,1003.2057181711675,1011.2057181711675,425625,368.0769556858673,8.0,11.421541932586141,11.526276359455297,1,1,0,0,0,0,0,-1.0175618004699936,22.369664851799172,11.430905814735821,25.121057169776524,-9.444252197980854,1.8661431395245098,1029.0
2008,7,31,21,39658.875,16,16,740,222,479,48.24345266782243,-130.99360852837276,1002.6521756407616,1010.6521756407616,353750,335.5623969361227,8.0,11.333666908942938,8.237806268102359,1,1,0,0,0,0,0,-0.5535425304059755,21.926778090436898,-1.5672155016034133,21.982715070157496,-5.140953612636955,1.683895206378057,833.0
2008,8,1,0,39659.0,13,13,6,220,476,48.345254543481545,-129.86611609915522,1002.294610047944,1010.294610047944,348750,333.18249174678584,8.0,10.633953846366811,5.3592142152542515,1,1,0,0,0,0,0,-0.35756559281755473,27.775391616206456,3.7732840320644025,28.03052000624077,-3.315589570836998,1.9338419706789816,909.0
2008,8,1,3,39659.125,14,14,6,218,473,48.43002223057365,-128.73380190152074,1002.199222245143,1008.199222245143,198750,251.5235374254831,6.0,9.543956508825584,4.649335281019957,1,1,0,0,0,0,0,-0.09538780280097853,27.847748169062704,3.141912249345001,28.024430247020533,-0.8833385364558656,1.8549174499160053,907.0
2008,8,1,6,39659.25,15,15,6,218,469,49.02468296054075,-127.7345531001609,1003.2760729185414,1007.2760729185414,116250,192.36300129927707,4.0,8.62561158768379,9.861379783085722,1,1,0,0,0,0,0,1.0768506733984395,24.286325598819094,22.041085415697385,32.79687572611031,9.881745678613415,1.320959317276974,904.0
2008,8,1,9,39659.375,15,15,6,218,469,49.02468296054075,-127.7345531001609,,,0,0.0,,8.62561158768379,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
