year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,6,3,-0.16397503327345475,-1.363917263197471,4.4662641078454905,2,0,0,0,2,386250,1,4.0,4,56.40126743269202,43.90356391600697,996.6450547512859,1000.6450547512859,11.624918708767423,4,141,350.63826593583474,39664.125,1,5.486449779213794,8.33796664068944,6.278579180150145,462,253,2.2448640758155203,1077.0
2008,8,6,6,-0.05577443289294024,-0.4621286809850158,4.7932206499580206,0,0,0,0,0,385625,1,4.0,4,56.73751731253413,44.446434814117616,996.589280318393,1000.589280318393,11.57634080146188,4,141,350.3544631649842,39664.25,1,11.036117278348247,16.647059380755564,12.463093574427866,462,255,2.045637009851588,1060.0
2008,8,6,9,-0.4504830665755435,-3.7185184811297205,7.7967247727109505,0,0,0,0,0,1015000,1,6.0,5,57.06870324191311,45.558965480832164,996.1387972518174,1002.1387972518174,11.548832224052914,5,141,568.4052554969452,39664.375,1,22.41695969349343,25.557885028858383,12.275398374335332,463,258,2.5037708418467606,1250.0
2008,8,6,12,0.19238411144950077,1.5852302863176124,5.508786074069285,0,0,0,0,0,410000,1,4.0,5,57.225668946393164,46.404027219104286,996.331181363267,1000.331181363267,10.750819091578306,5,141,361.25759969217836,39664.5,1,16.95558325875865,17.92596198566875,5.817929998456885,464,260,1.8721104215423034,1069.0
2008,8,6,15,-0.5948386766886687,-4.893222062015049,6.101420823676308,0,0,0,0,0,780625,1,4.0,7,57.37515837725635,47.25679392645107,995.7363426865783,999.7363426865783,10.80851673472823,7,141,498.4783394513965,39664.625,1,17.040778811862765,17.91895231465478,5.5408220996564195,465,262,1.6336566218444313,887.0
2008,8,6,18,0.21468577389008714,1.7595683708026655,6.30181329917701,0,0,0,0,0,861250,1,4.0,6,57.705526614259995,47.27922602142671,995.9510284604684,999.9510284604684,10.95430888182149,6,141,523.5879959240755,39664.75,1,0.4442168233773836,12.25314543437076,12.24509062643758,464,263,1.5263511194261543,985.0
2008,8,6,21,-0.4932182885493967,-4.034821145819482,6.49060436307831,0,0,0,0,0,974375,1,4.0,7,57.87678822730377,47.0045340321059,995.4578101719189,999.4578101719189,11.216809185207435,7,141,556.9139927765607,39664.875,1,-5.413899044898929,8.342958882974719,6.347807499810406,463,263,1.7358081729720496,959.0
2008,8,7,0,0.07491831323175574,0.6118143219515881,5.515950432975224,0,0,0,0,1,1069375,0,3.9375706678869027,6,58.035597146765355,47.30210829243663,995.5327284851508,999.4702991530377,11.160821287158848,7,141,583.4317736786292,39665.0,2,5.838971204854313,8.29104991455889,5.886248716677638,463,264,2.135823669292095,964.0
2008,8,7,3,-0.9494052153261145,-7.852215647727709,1.5845656733051872,0,0,1,0,0,1558750,1,6.0,7,56.89631593102169,53.09077787198961,994.5833232698246,1000.5833232698246,11.906802110135825,7,141,704.3901866785083,39665.125,1,117.14651917751239,124.52494864056719,-42.22743040404683,476,272,2.6228374611410357,1143.0
2008,8,7,6,-0.06362938630423741,-0.5213752838584549,2.647314211418416,0,0,0,0,1,1741250,0,5.9459268874736155,8,57.728534182859974,56.47762695960777,994.5196938835204,1000.465620770994,11.236458755257024,7,141,744.4844453160358,39665.25,2,67.01928020906745,73.77715660990643,30.846149155140242,478,281,2.78688684757602,1367.0
2008,8,7,9,-1.6693887672609709,-14.045407387398159,6.966832480609302,0,0,1,0,0,1395000,0,5.648480779605015,6,55.43290884940014,54.374647020891295,992.8503051162594,998.4987858958644,11.814384771532016,7,141,666.3649834935717,39665.375,2,-44.223116971048235,95.89333741349313,-85.08729685248572,483,271,3.0139112545001643,1340.0
2008,8,7,12,0.03869304939173162,0.32571990275476714,5.326581898919685,0,0,0,0,0,1455625,0,5.099232662613649,6,55.38804808362245,56.257702972066994,992.8889981656512,997.9882308282648,10.96081102715648,7,141,680.6906992726435,39665.5,2,39.643669115408926,39.67852419567563,-1.6627631866229373,486,275,3.2808143759568336,1412.0
2008,8,7,15,-2.360278159522131,-19.738445013170125,6.001003798383608,0,0,1,0,0,1061250,1,6.0,10,55.94073466427189,60.61098853367965,990.528720006129,996.528720006129,12.868930458698298,10,141,581.2111206029595,39665.625,1,90.35164661266768,92.64484961282143,20.485314597582263,490,286,3.46211582503225,1348.0
2008,8,7,18,-2.4426908121447197,-20.08367009692177,6.909477030853814,0,0,0,0,0,1473750,1,10.0,8,57.4207752504366,61.02297984742847,988.0860291939842,998.0860291939842,16.317053655119263,8,141,684.9154654140623,39665.75,1,8.22259345278347,55.47048581422466,54.857668136517994,485,290,3.1831587354194464,1432.0
