year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,9,15,39667.625,18,18,244,435,568,38.54500413247068,160.09415608905883,1001.512931434866,1007.512931434866,2155000,828.225696731313,6.0,9.30263693414939,4.131056137059204,1,4,3,0,0,0,0,,,,,,14.757538314899962,3802.0
2008,8,9,18,39667.75,19,19,244,426,564,40.215668965517914,161.9863360812466,998.3748958337569,1004.3748958337569,752500,489.4161719368318,6.0,12.505913943636271,21.58414321127566,1,2,0,0,0,0,0,-3.13803560110915,53.55437269308007,61.92315118611037,81.8690874956305,-33.67209999187112,9.770656731500724,2192.0
2008,8,9,21,39667.875,19,19,244,421,561,41.29633601878125,163.02723855077758,997.7229810404322,1005.7229810404322,881250,529.6325020233044,8.0,14.184016022754024,20.003173864921845,1,1,0,0,0,0,0,-0.6519147933246859,28.985994683044343,40.05489790493608,49.44272174891192,-6.843811459158608,9.295389764279351,2003.0
2008,8,10,0,39668.0,22,22,244,414,558,42.48683680640072,164.64723200160614,996.4571565232861,1002.4571565232861,120625,195.94930472170537,6.0,15.662050753102976,18.174686053577023,1,1,0,0,0,0,0,-1.2658245171461022,44.27847628847143,44.12588258321217,62.511414767033976,-12.984334238740395,7.246561459560189,1973.0
2008,8,10,3,39668.125,20,20,244,407,554,43.86718905423882,166.27608657925614,996.6438520818275,1004.6438520818275,556250,420.78483122581025,8.0,15.435160211530333,14.642688635701342,1,1,0,0,0,0,0,0.18669555854139616,43.52542238409739,51.16272231400299,67.17206672638461,1.8665009315426189,7.571964255401838,2374.0
2008,8,10,6,39668.25,22,22,244,401,550,45.14736662852324,167.71025535213138,996.500159348739,1004.500159348739,223125,266.5012070418412,8.0,15.829301780660762,13.444498646065913,1,1,0,0,0,0,0,-0.14369273308853736,37.49068592734054,47.44975048818853,60.47338549059278,-1.4042882765488927,4.652455455148188,1764.0
2008,8,10,9,39668.375,25,25,244,395,546,46.39018505552609,169.2227608707919,998.0553334025809,1006.0553334025809,278125,297.5398075802073,8.0,15.27717081551823,10.356611719620851,1,1,0,0,0,0,0,1.5551740538419108,38.66711282669386,46.0650346076958,60.142605761311046,14.880887498728157,5.056068469858804,1611.0
2008,8,10,12,39668.5,21,21,244,389,543,47.35552730336919,170.8671058883768,999.5474108292715,1007.5474108292715,420625,365.90858950844125,8.0,14.68136930350546,4.646278544823872,1,1,0,0,0,0,0,1.4920774266906665,41.28801475853038,35.780386811935976,54.63457003685839,14.053584132647952,5.806921742387223,1648.0
2008,8,10,15,39668.625,22,22,244,383,539,48.517585508036845,172.541301828694,999.2558687286509,1009.2558687286509,866250,525.1056454721361,10.0,15.03686249523639,4.439400153991665,1,1,0,0,0,0,0,-0.29154210062071795,41.103158173856386,43.071658941575656,59.53685762487361,-2.6961736574375044,5.952744577716255,2107.0
2008,8,10,18,39668.75,23,23,244,377,536,49.39757057786964,174.3376220933462,999.4641085500884,1011.4641085500884,1498125,690.5562962127646,12.0,15.674340004257992,5.94086573686538,1,1,0,0,0,0,0,0.20823982143760078,43.33003660933181,32.61662509612145,54.234088037201985,1.900216990979818,4.883857486995945,1992.0
2008,8,10,21,39668.875,21,21,244,371,535,49.754220635907444,176.25093547765204,1000.5167783634759,1012.5167783634759,1729375,741.9414797806448,12.0,15.30195463466568,6.541754976084048,1,1,0,0,0,0,0,1.0526698133874743,45.815890999588156,13.219225680430347,47.68483821589722,9.554959899473754,4.289429913042019,1873.0
2008,8,11,0,39669.0,19,19,244,365,535,49.82368110211193,178.20499326266363,1000.4736059548716,1012.4736059548716,1981875,794.2609178856153,12.0,15.726278788410951,5.282515709586878,1,1,0,0,0,0,0,-0.04317240860429592,46.72444074711801,2.5745504814347306,46.795316788247064,-0.3914694504256927,3.425226613189299,1943.0
2008,8,11,3,39669.125,20,20,244,355,533,50.3085693649826,-178.51427541089944,1000.2158859865491,1010.2158859865491,1136875,601.5634229698453,10.0,15.424982122927657,7.30954701832219,1,1,0,0,0,0,0,-0.2577199683224899,-77.65403465167601,17.97237160690423,79.70668252323864,-2.3203999047825006,2.980170702030318,1959.0
2008,8,11,6,39669.25,17,17,244,348,532,50.46990606620051,-176.18592516570965,999.3048580869336,1011.3048580869336,1755625,747.5511982007771,12.0,16.103390124038807,7.19622310709441,1,1,0,0,0,0,0,-0.9110278996155831,54.926426429083065,5.979940885666541,55.25099106138768,-8.183411286987713,2.958570597205184,1940.0
2008,8,11,9,39669.375,17,17,244,342,531,50.58745875255632,-174.17365797044425,998.301909092913,1010.301909092913,1437500,676.4395474757513,12.0,17.454973588340156,6.593941037682018,1,1,0,0,0,0,0,-1.0029489940205532,47.352304671197004,4.357087445401838,47.55233925561122,-8.993894428426092,3.5473840862630164,2135.0
