year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,2,9,39660.375,16,16,46,263,528,45.3398909187267,-150.2002201767283,1010.684666084622,1012.684666084622,350625,334.076942998453,2.0,8.05627073868875,1.8246511347529304,1,1,3,0,0,0,0,,,,,,1.6018565569067975,1306.0
2008,8,2,12,39660.5,17,17,46,265,525,46.21312877395739,-150.27376360298965,1009.5456902477339,1013.5456902477339,867500,525.4843729973693,4.0,8.949908775317803,1.8891091169686842,1,1,0,0,0,0,0,-1.1389758368881302,-1.8862519645959204,32.366539751876026,32.42145650620454,-10.930669758290005,2.469937370893232,2271.0
2008,8,2,15,39660.625,21,21,46,266,523,46.75371666567905,-150.2362527901693,1008.6468759432764,1014.6468759432764,1418125,671.8654681886755,6.0,9.863972556116941,1.9221366822378332,1,1,0,0,0,0,0,-0.8988143044574827,0.952569808173421,20.03687698830896,20.05950718946178,-8.54892420001374,2.824961491096141,2396.0
2008,8,2,18,39660.75,21,21,46,269,520,47.741334958975905,-150.58296037983223,1007.8986373222037,1015.8986373222037,1756250,747.6842499412987,8.0,11.077987525318637,2.6324312595662196,1,1,0,0,0,0,0,-0.748238621072669,-8.641820996658671,36.60604789198924,37.61228273328941,-7.004234724306722,2.1857611815551246,2218.0
2008,8,2,21,39660.875,19,19,46,270,518,48.27912660488842,-150.5479395582888,1007.7580111279293,1015.7580111279293,1390000,665.1697090182843,8.0,11.85897288732868,3.1348272910172086,1,1,0,0,0,0,0,-0.14062619427437312,0.8638525437831203,19.933234205766126,19.951943943368658,-1.305322022968322,1.0077946800316475,975.0
2008,8,3,0,39661.0,22,22,46,274,517,48.95499036162678,-151.50436138175502,1006.9339622339155,1016.9339622339155,1928125,783.4163958573508,10.0,12.54727986137153,2.805597646758761,1,1,0,0,0,0,0,-0.8240488940138312,-23.277985891029385,25.050873617412726,34.19665036430539,-7.56990700059494,1.7187035532132655,1759.0
2008,8,3,3,39661.125,23,23,46,276,517,49.181845313871996,-152.06931061208772,1006.2526535957996,1016.2526535957996,1766250,749.8098668810117,10.0,13.089074762124966,2.5458111758679296,1,1,0,0,0,0,0,-0.6813086381158792,-13.687506178396346,8.408373257954173,16.06389013373526,-6.237208915436131,1.4848271253621443,1760.0
2008,8,3,6,39661.25,20,20,46,278,516,49.61695106514504,-152.49099731224263,1006.1762739461838,1018.1762739461838,2573125,905.014434076422,12.0,13.354709650875046,2.876815090839664,1,1,0,0,0,0,0,-0.07637964961584658,-10.1264539756867,16.127184031810167,19.042876224918697,-0.6946998544294684,1.5038037764470265,1752.0
2008,8,3,9,39661.375,21,21,46,280,517,49.62238020730159,-153.21709519782485,1006.3832064914336,1018.3832064914336,2462500,885.3463134432676,12.0,13.41987263677419,3.3374997677055216,1,1,0,0,0,0,0,0.20693254524987423,-17.434646912954303,0.20123102128012613,17.435808180388786,1.8819728193074112,1.8252155337489384,1770.0
2008,8,3,12,39661.5,24,24,46,282,518,49.62102286569167,-153.9432630612515,1005.9224435794521,1017.9224435794521,2587500,907.5388864949856,12.0,13.446006429264536,3.5628404609371502,1,1,0,0,0,0,0,-0.46076291198158287,-17.436812903221703,-0.05030983358203652,17.436885481682612,-4.1905479170211555,2.4314423383177104,2064.0
