year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,7,15,,,6.476189066113948,3,0,0,0,0,105000,1,2.0,5,53.510152075185715,8.079487721109253,1001.0172489344044,1003.0172489344044,8.687254619289337,5,197,182.81831978578631,39665.625,1,,,,382,201,1.77711096766216,452.0
2008,8,7,18,-1.2922299401377677,-11.04238367115272,4.995946321113006,0,0,0,0,0,111250,1,2.0,2,54.17121522547784,10.809857321412007,999.7250189942665,1001.7250189942665,9.532437273416427,2,197,188.18069730433754,39665.75,1,59.235893958279455,64.10345797105005,24.502289501384396,389,205,2.490294600694925,1177.0
2008,8,7,21,-1.558960793207516,-13.179860751342439,10.312639923213501,0,0,2,0,0,1317500,2,6.0,2,55.034024543318154,9.554289672401765,998.1660582010591,1004.1660582010591,11.443310927689433,2,197,647.5903605267332,39665.875,1,-26.669860622281664,41.641352842398724,31.98000626849873,385,208,2.7732445056916637,1222.0
2008,8,8,0,-1.3101180096619647,-10.836344367180384,2.831630329304171,0,0,1,0,0,463125,1,4.0,1,56.88988685474312,12.081026959970083,996.855940191397,1000.855940191397,12.979719905686142,1,197,383.949561842266,39666.0,1,51.155274354906325,85.7238650496947,68.78749119376668,390,217,2.4657967846630022,995.0
2008,8,8,3,-1.5198851334594656,-12.504369484739241,2.7105926294092204,0,0,0,0,0,1526250,1,8.0,3,57.363762953029465,13.89119117145486,995.3360550579376,1003.3360550579376,13.506031216924805,3,197,697.0082236157695,39666.125,1,36.18279526314704,40.220591807177485,17.56420599585351,394,220,2.981647177960656,1305.0
2008,8,8,6,-2.392426910555805,-19.41208624342017,7.424783067498429,0,0,0,0,0,1503125,1,10.0,3,58.63410988576485,16.60001367939148,992.9436281473818,1002.9436281473818,15.679393872649744,3,197,691.707703925589,39666.25,1,52.25606147948636,70.34009370699195,47.08537799955047,399,227,3.7822173202679323,1632.0
2008,8,8,9,-0.8959675820944539,-7.229398252930383,7.08351722051004,0,0,0,0,0,1944375,1,12.0,1,59.1641457949557,17.76874885273887,992.0476605652874,1004.0476605652874,16.076454771403107,1,197,786.7107377865184,39666.375,1,22.20425337939607,29.647682354430845,19.645768013819367,401,230,4.252682344594038,1571.0
2008,8,8,12,0.8130163350809017,6.492344788217553,4.096404727883128,0,0,0,0,0,1623750,1,10.0,2,60.180647657939296,20.22485943116808,992.8606769003683,1002.8606769003683,14.63429903912265,2,197,718.9267540514334,39666.5,1,45.26643248165764,58.89462925672254,37.67661669617282,405,236,3.8040846671995157,1349.0
2008,8,8,15,-0.43216865473339566,-3.4160011312181258,4.859382761694796,0,0,0,0,0,2329375,1,12.0,3,61.22395069647778,22.429168655318982,992.4285082456349,1004.4285082456349,14.302376337646459,3,197,861.0825112202473,39666.625,1,39.32876456460602,55.15542354937005,38.670001612777234,408,242,3.406227580170446,1432.0
2008,8,8,18,-0.7451023170638655,-5.8640296116202695,4.334195293630764,0,0,0,0,0,2083750,1,12.0,3,61.68094224097007,23.799783344358985,991.683405928571,1003.683405928571,14.76687565949138,3,197,814.4189495189032,39666.75,1,24.098965769121598,29.456219758703345,16.938380422334685,410,245,2.3822837708798534,1113.0
2008,8,8,21,-0.6759831843638676,-5.303180895299206,6.904559622278976,0,0,0,0,0,2501250,1,14.0,7,62.021135182005544,25.632652452223766,991.0074227442071,1005.0074227442071,15.793800086210886,7,197,892.2850457209325,39666.875,1,31.870478776797317,34.27419477585082,12.609243041145332,413,248,2.2529069319093065,909.0
2008,8,9,0,-1.244074107408669,-9.722692675869624,6.950033151873868,0,0,0,0,0,2064375,1,14.0,5,62.43707804103067,27.0906857835356,989.7633486367985,1003.7633486367985,16.68323750650392,5,197,810.6238161383262,39667.0,1,25.005902161799334,29.376458524360036,15.416911899208763,415,251,2.143922809172174,976.0
2008,8,9,3,-1.6875034097762545,-13.130380803317218,8.08348612388756,0,0,0,0,0,2307500,1,16.0,4,62.924277671131435,29.240477833107136,988.0758452270222,1004.0758452270222,18.195488894926136,4,197,857.0297908294069,39667.125,1,36.266978123079916,40.51402962754006,18.05804237677043,418,255,2.5070031276123257,1151.0
