year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,5,12,0.005080004631599877,0.037730621050188935,6.318612922124376,2,0,0,0,2,78125,1,2.0,10,68.87634088596624,85.41390110382915,993.3526927610635,995.3526927610635,9.170417303579537,10,124.0,157.69578262626,39663.5,1,5.980002772682253,26.665083198069226,25.985885184050712,453,352,0.5579734721605142,313.0
2008,8,5,15,-0.13824097921562498,-1.0251920585542111,9.573087387794512,0,0,0,0,0,46250,1,2.0,14,69.10353941328243,85.36453657309735,993.2144517818479,995.2144517818479,9.296056924094072,14,124.0,121.33355774887802,39663.625,1,-0.6526161676370886,8.446358117235098,8.421107859558735,452,352,0.37249064675508975,196.0
2008,8,5,18,0.1439494224097871,1.065921125925696,10.196724939980777,0,0,0,0,0,263750,1,4.0,12,69.33063285718876,85.3141001604973,993.3584012042577,997.3584012042577,8.831839468128742,12,124.0,289.7485676944319,39663.75,1,-0.6598594298716495,8.443037855995673,8.417212945541147,451,352,0.2957360991884871,237.0
2008,8,5,21,-0.088510295109445,-0.654292045946844,10.078020496452664,0,0,0,0,0,227500,1,4.0,11,69.59024524453164,86.52221348020184,993.2698909091482,997.2698909091482,8.713280003681728,11,124.0,269.1012803886529,39663.875,1,15.615491095915347,18.342207717969476,9.622526788870353,450,354,0.2531365145729561,222.0
2008,8,6,0,-0.7089338359796966,-5.224951328141517,11.098033619188863,0,0,0,0,0,177500,1,4.0,10,70.05745338317833,87.08916217383225,992.5609570731685,996.5609570731685,9.373388672965252,10,124.0,237.69729657196956,39664.0,1,7.167360177836477,18.741706374504165,17.31705823485311,448,355,0.3726542581084428,268.0
2008,8,6,3,0.654461908218218,4.802402863037065,8.685323457529957,0,0,0,0,0,266875,1,4.0,9,70.76264396966474,88.99491399474583,993.2154189813867,997.2154189813867,8.667335697631511,9,124.0,291.46003306679825,39664.125,1,23.272567527695596,34.997153368711544,26.137871844929652,445,358,0.4809355599395968,381.0
2008,8,6,6,0.6942548637345317,5.073624285884203,8.294709042111645,0,0,0,0,0,368125,1,4.0,9,71.44671970949399,90.34724289708576,993.9096738451212,997.9096738451212,7.985287451020316,9,124.0,342.31246961133036,39664.25,1,15.948453431740262,29.953996366523985,25.3552505698789,442,360,0.4441013338534947,454.0
2008,8,6,9,0.3338182074467477,2.4096828209278685,6.169828556416178,0,0,0,0,0,352500,1,4.0,12,73.69441464579073,92.76385737091256,994.2434920525681,998.2434920525681,8.098670800013174,12,124.0,334.96900584947593,39664.375,1,25.146473563471737,87.02314351264852,83.31075785362079,432,363,0.48508148499474374,398.0
2008,8,6,12,0.6688773317250889,4.823102960673533,4.530876875559042,0,0,0,0,0,385625,1,4.0,11,73.90776856310364,93.60127811722344,994.9123693842931,998.9123693842931,8.129926816047725,11,124.0,350.3544631649842,39664.5,1,8.603449638909952,11.685681029449757,7.907957728312801,431,364,0.5512519309188332,427.0
2008,8,6,15,0.5004410586155427,3.6047694928317684,6.437387835519476,0,0,0,0,1,298125,0,3.56262277554255,11,74.11750899840266,94.46084825851656,995.4128104429087,998.9754332184513,7.9419184035780885,12,124.0,308.05216249613085,39664.625,2,8.71888635690957,11.681371071181367,7.774024105823771,430,365,0.5653353657003951,456.0
2008,8,6,18,-0.5110427044260724,-3.6284149771849927,11.261954677710456,0,0,1,0,0,247500,1,4.0,10,77.3693963662414,99.71325102494028,994.9017677384826,998.9017677384826,8.81553259983708,10,124.0,280.6807738882166,39664.75,1,42.55544811404727,127.82299654065135,120.53112577439903,415,369,0.5454649382406221,524.0
2008,8,6,21,0.7973702972046158,5.6517071768661005,11.056005409325953,0,0,0,0,0,228750,1,4.0,11,77.81320160233425,100.06906269888943,995.6991380356872,999.6991380356872,8.625563242129154,11,124.0,269.8395568936143,39664.875,1,2.784008902043101,16.683555977997088,16.44963022393838,413,369,0.4838201578975021,477.0
2008,8,7,0,1.352578208919149,9.569940879948584,10.007911982390288,0,0,0,0,0,269375,1,4.0,11,78.29505019054028,99.37209270857909,997.0517162446064,1001.0517162446064,7.816445813496112,11,124.0,292.8220032558322,39665.0,1,-5.2407941890383345,18.612765166178367,17.859706139784183,411,368,0.3739007482492875,439.0
2008,8,7,3,0.0,,,0,3,0,0,0,0,0,,11,78.29505019054028,99.37209270857909,,,7.816445813496112,11,124.0,0.0,39665.125,0,0.0,0.0,0.0,411,368,0.0,0.0
