year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,13,21,-1.2030565410231064,-9.125723626858203,10.359934553788044,2,0,0,0,2,40625,1,2.0,6,65.97310641174813,22.350872654343945,988.4858715097408,990.4858715097408,16.083844785201602,6,328,113.71604603668075,39671.875,1,14.793372266755583,42.150430322275476,39.46916408197907,400,261,4.305663013093933,1747.0
2008,8,14,0,-0.8825292799354065,-6.630762987453728,6.5634890277886,0,0,0,0,0,589375,1,6.0,5,67.23762736164636,23.645622635101894,987.6033422298054,993.6033422298054,16.418042781053142,5,328,433.13264616000913,39672.0,1,18.56743173310363,50.413229889207614,46.869438088146865,400,267,4.414236115344192,1916.0
2008,8,14,3,-1.628442848905397,-12.198066323443097,9.921755885899401,0,0,0,0,0,719375,1,8.0,4,67.65564613542391,24.10917523759153,985.9748993809001,993.9748993809001,17.75538843774726,4,328,478.5229089327537,39672.125,1,6.531939661438652,16.814452057238086,15.493855628747896,400,269,4.480675934335631,1809.0
2008,8,14,6,-0.811623191741528,-6.056941938814219,9.771588444909867,0,0,0,0,0,958125,1,10.0,4,68.1823208793911,25.374317285220656,985.1632761891585,995.1632761891585,18.3987123121387,4,328,552.2505406967425,39672.25,1,17.427479388593344,26.168564356505758,19.521186506991263,401,272,4.355665518280663,1893.0
2008,8,14,9,0.10322908735062811,0.7665857890905399,7.573638295468409,0,0,0,0,0,998750,1,10.0,3,68.90065914485547,26.975276478761522,985.2665052765092,995.2665052765092,18.15471351263468,3,328,563.8368547958363,39672.375,1,21.360793652845604,34.134795459315,26.625190244763008,402,276,5.054940485920453,2148.0
2008,8,14,12,-2.207006362866232,-16.185712632634015,11.273383293481166,0,0,0,0,0,983125,1,12.0,8,70.85587920265823,36.398615141285106,983.0594989136429,995.0594989136429,21.879752626093996,8,328,559.4089799551302,39672.5,1,114.42820604978432,135.44645383208112,72.47018363378268,410,291,5.616201508384329,2292.0
2008,8,14,15,-2.078002294258913,-15.194152311835085,13.36909404731712,0,0,0,0,0,936250,1,14.0,9,71.35612478936703,36.662555561153276,980.981496619384,994.981496619384,23.672762794514817,9,328,545.909911010575,39672.625,1,3.1274582131852235,18.803498900457765,18.54159043944981,409,293,5.527541969369214,2195.0
2008,8,14,18,-1.775413643646898,-12.95762092640433,15.500870419612403,0,0,0,0,0,2252500,1,22.0,7,71.67369961863034,36.51839420597068,979.2060829757371,1001.2060829757371,25.193212182783785,7,328,846.7544027809885,39672.75,1,-1.6800956607964135,11.89020123835794,11.770903281363829,408,294,4.9689450235061425,2067.0
2008,8,14,21,-1.1736425318126567,-8.563468703915872,14.818187664684226,0,0,0,0,0,1846250,1,22.0,5,71.718304686959,37.504142360270144,978.0324404439244,1000.0324404439244,26.637824131392332,5,328,766.6026528566305,39672.875,1,11.461047636145326,11.579679043268726,1.6532857669273542,409,295,3.6200713999308727,1962.0
2008,8,15,0,-0.6808405159189715,-4.966625679340484,13.942577858231086,0,0,0,0,0,1610625,1,22.0,6,71.75742029444795,38.49437335431632,977.3515999280055,999.3515999280055,27.704482935220177,6,328,716.0152655040031,39673.0,1,11.489372664877381,11.580486149858244,1.4498190351306102,410,296,2.789987805446569,1937.0
2008,8,15,3,1.2185750493883096,8.877460409036905,10.504286384051884,0,0,0,0,0,1759375,1,22.0,7,71.99100087418655,40.95041829672862,978.5701749773938,1000.5701749773938,27.197759918064744,7,328,748.3491538076373,39673.125,1,28.14246908441565,29.444076084396627,8.65765847654241,412,299,2.4427908764387967,1949.0
2008,8,15,6,0.6361953046066628,4.629549574406449,10.357394839472908,0,0,0,0,0,1333125,1,20.0,6,72.19029178791722,43.465658500299234,979.2063702820004,999.2063702820004,26.759342926149788,6,328,651.419117787286,39673.25,1,28.51211743546289,29.453427089207928,7.38671284440246,414,302,2.052201871319883,1853.0
2008,8,15,9,1.3784187141364965,10.012500656026004,10.600136347994194,0,0,0,0,0,1118750,1,18.0,8,72.5166283005581,45.52085637450196,980.5847889961369,998.5847889961369,25.656433436993314,8,328,596.7488459713314,39673.375,1,22.88432100241747,25.884300536629716,12.095654861514697,415,305,1.4906055714235262,1360.0
2008,8,15,12,1.2299598199516186,8.904178164400411,10.026617353592737,0,0,0,0,0,1227500,1,18.0,12,73.13928923170423,47.70062933739529,981.8147488160886,999.8147488160886,24.780170267494633,12,328,625.0803030736156,39673.5,1,23.432460368405515,32.88945707497179,23.07891218774222,415,309,1.350600362970478,1049.0
2008,8,15,15,1.5891769277390266,11.467717064203354,9.08679122780406,0,0,0,0,0,1096875,1,16.0,11,73.7600128300844,48.92590770368398,983.4039257438276,999.4039257438276,23.627126028876567,11,328,590.8859081141176,39673.625,1,12.70056745779059,26.279864802800237,23.007104996143457,414,312,1.3601273794703068,1089.0
2008,8,15,18,1.1641565279128554,8.381108964737884,8.591021802623072,0,0,0,0,0,967500,1,14.0,10,74.22661494141931,49.61992348166039,984.5680822717404,998.5680822717404,22.603095483560942,10,328,554.945776524894,39673.75,1,6.992511353818996,18.654711484148454,17.294595847360316,413,314,1.3845779926215076,1192.0
2008,8,15,21,0.4951568633409624,3.5538378865652835,7.4316180278897805,0,0,0,0,0,764375,1,12.0,9,74.86378604262833,49.81355089370654,985.0632391350814,997.0632391350814,22.329678045252432,9,328,493.26272842343866,39673.875,1,1.8739658201761935,23.690963351995496,23.61673128632337,411,316,1.3519611506557196,1277.0
2008,8,16,0,0.41883570631311157,2.9996109156260644,7.96425022648451,0,0,0,0,0,786875,1,12.0,7,75.32651820367748,50.587243964204355,985.4820748413945,997.4820748413945,22.379422903638595,7,328,500.46987091219614,39674.0,1,7.2641044175976655,18.62604019041637,17.151156234646223,410,318,1.2545609222410263,1282.0
2008,8,16,3,0.3273974615102634,2.3381052910386027,7.847042444018371,0,0,0,0,0,823750,1,12.0,8,75.96182055696012,50.83949231151745,985.8094723029047,997.8094723029047,22.327062713071523,8,328,512.0622703772439,39674.125,1,2.267910700914898,23.656427940888282,23.547466190125753,408,320,1.159051032449404,1284.0
2008,8,16,6,0.7317677525585168,5.214910290915104,6.252112860522975,0,0,0,0,0,612500,1,10.0,6,76.45366346424197,50.37670542805074,986.5412400554633,996.5412400554633,21.549652362529415,6,328,441.548191353528,39674.25,1,-4.01780868870646,18.667645418827842,18.230145331950567,406,321,1.10703236024197,1355.0
2008,8,16,9,1.0497691963726539,7.456536114066707,5.95428060676466,0,0,0,0,0,701250,1,10.0,6,77.2618117719248,50.00064459755843,987.5910092518359,997.5910092518359,20.812752982014274,6,328,472.45614366455555,39674.375,1,-3.0734241548785146,30.111258494156075,29.95399726357228,403,323,0.9723250406632454,1216.0
2008,8,16,12,1.1537039701093454,8.174056303435057,4.771136117910937,0,0,0,0,0,481250,1,8.0,5,77.92143121334239,48.76403486490572,988.7447132219453,996.7447132219453,20.16254234347919,5,328,391.3906395482003,39674.5,1,-9.590905747212425,26.262677730815195,24.44877846725157,400,324,0.7742294995464372,859.0
2008,8,16,15,0.9169457051102654,6.485066738937905,4.9514337543583675,0,0,0,0,0,1808750,1,14.0,7,78.40770609005725,48.136358368332594,989.6616589270556,1003.6616589270556,19.52357669221474,7,328,758.7773103058179,39674.625,1,-4.674952829309516,18.620186350935334,18.023766415133366,398,325,0.8440852116226737,1005.0
2008,8,16,18,0.5450816705146281,3.84637824687516,4.545894224030563,0,0,0,0,0,1323750,1,12.0,7,79.05691205078246,46.660282368982806,990.2067405975702,1002.2067405975702,19.036680700855495,7,328,649.1245734339386,39674.75,1,-10.385669825214109,26.208407598011693,24.062803060016808,395,326,0.8174221158908432,953.0
2008,8,16,21,0.9193692385901522,6.477270960210181,4.764041988505414,0,0,0,0,0,1411250,1,12.0,5,79.53736705700716,45.86805144974554,991.1261098361604,1003.1261098361604,18.282612503753075,5,328,670.2349042513935,39674.875,1,-5.332295442910078,18.589247655489746,17.80805305772227,393,327,0.7553127882053201,1038.0
2008,8,17,0,0.7725158725387883,5.437151810144753,4.66082092328943,0,0,0,0,0,1000000,1,10.0,7,79.85525372632716,44.10482628978893,991.8986257086991,1001.8986257086991,17.420089001887487,7,328,564.1895835477562,39675.0,1,-11.51070386683066,16.471876197471968,11.782461625440298,391,327,0.7186511877227826,925.0
2008,8,17,3,1.6020232538992423,11.270004961995589,3.6825437132872323,0,0,0,0,0,405625,1,6.0,7,80.01038171748087,43.18169703554817,993.5006489625983,999.5006489625983,15.696368010010984,7,328,359.32498880999094,39675.125,1,-5.935337027782721,8.263691696539828,5.749815198951413,390,327,0.4573555508387237,551.0
2008,8,17,6,1.3134332628866832,9.23094362549595,2.6008453974159784,0,0,0,0,0,504375,1,6.0,5,80.32801610185905,43.122122552714636,994.814082225485,1000.814082225485,14.036606256278409,5,328,400.68385148886324,39675.25,1,-0.37098156668065885,11.77895422554428,11.773110690240308,389,328,0.3795403754612869,525.0
2008,8,17,9,1.7398337286843162,12.211088515573945,2.0163185284535574,0,0,0,0,0,340625,1,4.0,5,80.79745737331987,42.039063865836255,996.5539159541694,1000.5539159541694,12.314692475951531,5,328,329.2784611561371,39675.375,1,-6.419862850358418,18.54639309615549,17.399829248004473,387,329,0.16712767261466877,310.0
2008,8,17,12,1.9268109256401658,,,0,2,2,0,0,0,0,,5,81.11462358775832,41.9335144988741,,,10.34673183518438,6,359,0.0,39675.5,0,-0.6042690201679057,11.77127804448574,11.755757982871941,386,330,0.0,0.0
