year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,20,0,-0.6440238596456765,-6.779295851076302,7.960967571938163,2,0,0,0,2,161875,1,2.0,20,41.16044464164873,147.17513454990507,998.421557276804,1000.421557276804,8.592074084317497,20,480.0,226.99430130732603,39678.0,1,50.28229844715905,50.86327714204409,7.665730526128049,474,537,2.5837181408295002,792.0
2008,8,20,3,-0.6531374330200197,-6.849465065005456,10.046661876206635,0,0,0,0,0,123750,1,2.0,19,41.34912757958007,148.0090453434909,997.768419843784,999.768419843784,8.545964866199986,19,480.0,198.47127856504602,39678.125,1,23.203145752285337,24.234178620562904,6.9935284807850095,471,538,2.009757313991231,647.0
2008,8,20,6,-0.7083791044916142,-7.372163109647272,13.047380585338908,0,0,0,0,0,106250,1,2.0,19,41.73756446596643,148.70696100407983,997.0600407392925,999.0600407392925,9.066290332557484,19,480.0,183.9033045027407,39678.25,1,19.302866681692635,24.08082007147183,14.397403695923822,468,538,1.853757881722209,868.0
2008,8,20,9,0.332812226886017,3.469294932500903,9.640491232014028,0,0,0,0,0,290625,1,4.0,18,41.65379716125414,149.083207211108,997.3928529661785,1001.3928529661785,9.361664596926502,18,480.0,304.15261082582236,39678.375,1,10.419754174228283,10.872500431629378,-3.104833100898224,467,539,1.8938675876307607,883.0
2008,8,20,12,1.5010870273892942,15.701363930754903,5.912406992029719,0,0,0,0,0,109375,1,2.0,19,41.4795274666363,149.83196702066576,998.8939399935678,1000.8939399935678,8.438825204340425,19,480.0,186.5881662950577,39678.5,1,20.79209597623835,21.772318136160315,-6.459301969800484,465,541,1.8381060220136134,896.0
2008,8,20,15,-0.31195371219175283,-3.2609905213607853,5.581220120013532,0,0,0,0,0,123125,1,2.0,21,41.51128542554756,150.4414182459252,998.581986281376,1000.581986281376,8.623917388558112,21,480.0,197.9694540487982,39678.625,1,16.915397945238865,16.956304751331338,1.1771079705067395,463,542,1.6157856184813557,913.0
2008,8,20,18,-0.03042025075017591,-0.31626480786195493,7.465918949723783,0,0,0,0,0,118750,1,2.0,22,41.78953064581365,152.14555091886174,998.5515660306258,1000.5515660306258,9.039244065181158,22,480.0,194.4204181260938,39678.75,1,47.09389570263704,48.2099172631114,10.313152285561914,457,544,1.3141944088030804,999.0
2008,8,20,21,1.09273699323021,11.35778170411069,6.670136677978588,0,0,0,0,0,112500,1,2.0,28,41.802528674228405,153.37353857900666,999.6443030238561,1001.6443030238561,8.898444209701594,28,480.0,189.234939151512,39678.875,1,33.92896059509318,33.93238086169499,0.48177160536771696,453,546,1.1046539261106354,896.0
2008,8,21,0,0.5921929384894611,6.131425144449849,7.461456529529096,0,0,0,0,0,95625,1,2.0,26,42.00136816925343,155.0996966099858,1000.2364959623455,1002.2364959623455,9.203859165270869,26,480.0,174.46599343804792,39679.0,1,47.54458235572593,48.11240933098261,7.369981021116497,447,548,0.730596590583317,619.0
2008,8,21,3,0.3036623390640307,3.1255207490767973,7.532797959223099,0,0,0,0,0,100000,1,2.0,26,42.30792724334329,155.85445803957836,1000.5401583014095,1002.5401583014095,8.943475841500229,26,480.0,178.4124116152771,39679.125,1,20.688665208384464,23.60359402854936,11.36260458521519,444,548,0.31077890358650967,229.0
2008,8,21,6,0.7035474034777144,7.2139236450786886,5.775793159222594,0,0,0,0,0,137500,1,2.0,23,42.507145010125036,156.36265012809605,1001.2437057048872,1003.2437057048872,8.339329250304077,23,480.0,209.20709679710012,39679.25,1,13.885841987993729,15.727049569122162,7.384001654529607,442,548,0.5277551063377595,461.0
2008,8,21,9,1.2563369771042199,,,0,2,2,0,0,0,0,,17,42.70219625502208,156.87481851666803,,,8.052120593695358,16,493.0,0.0,39679.375,0,13.95074283106407,15.712730586015464,7.229569622752127,440,548,0.0,0.0
