year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,7,26,18,39653.75,5,5,638,459,413,64.48780808569829,118.26640578240412,995.6151808849602,997.6151808849602,316250,317.27827140480923,2.0,9.577416051324077,1.8614335504479096,1,1,3,0,0,0,0,,,,,,3.3131158435933807,1887.0
2008,7,26,21,39653.875,6,6,638,454,414,65.3794790276587,119.97289058597137,994.7946269757563,996.7946269757563,193125,247.93869558672074,2.0,11.09660755893515,4.521037158882246,1,1,0,0,0,0,0,-0.8205539092038816,26.349891486903612,33.049761660791305,42.26823307410314,-6.253487859984835,1.5213339534614716,592.0
2008,7,27,0,39654.0,5,5,638,451,415,65.8550032555636,121.23921488820876,993.8288204153213,997.8288204153213,453750,380.04356441846903,4.0,11.96402468053944,2.7229778412522863,1,1,0,0,0,0,0,-0.9658065604350122,19.198829218775835,17.62529387986495,26.062348852767006,-7.3328298235717,3.914273101088087,1214.0
2008,7,27,3,39654.125,7,7,638,445,416,66.89361497595642,123.45747429956313,992.6420920242031,998.6420920242031,798750,504.23211082724873,6.0,11.99910218072866,5.23769675068419,1,1,0,0,0,0,0,-1.1867283911182311,32.26457497919283,38.496118020419765,50.2290145357247,-8.939002163143503,5.980386898839542,2235.0
2008,7,27,6,39654.25,7,7,638,435,417,68.62499061622718,127.29251427703502,990.8481076619984,996.8481076619984,584375,431.29147886163094,6.0,13.07435243014612,17.94051844336558,1,2,0,0,0,1,0,-1.7939843622046465,51.79953596187516,64.1733957713609,82.47070177155835,-13.347175379259845,6.524252411866155,2345.0
2008,7,27,9,39654.375,8,8,638,433,418,68.84476689276147,128.51692630710275,990.2926268901381,996.2926268901381,559375,421.96515565157495,6.0,13.693063763704378,23.200428850133758,1,1,0,0,0,0,1,-0.5554807718603115,16.378200973678354,8.146002315814686,18.292151892641193,-4.12659087688048,6.600997430420544,2151.0
2008,7,27,12,39654.5,10,10,638,430,427,68.00855541395761,133.75463573323165,989.2070830641834,995.2070830641834,349375,333.48090872711424,6.0,15.516454379018962,8.54806293126181,1,1,0,0,0,0,0,-1.0855438259546646,72.67582269573803,-30.994158014977753,79.00894275687887,-8.111028451782895,6.559782150286398,2108.0
2008,7,27,15,39654.625,11,11,638,419,428,69.57518206999464,139.02199017702011,988.3151299830126,994.3151299830126,366250,341.4395932149834,6.0,16.418438497482665,8.905644449477403,1,1,0,0,0,0,0,-0.8919530811707955,68.11142714166533,58.06697869914934,89.50385758458597,-6.594203768980147,3.392961619952542,1103.0
2008,7,27,18,39654.75,13,13,638,412,432,69.85304766369894,144.09027692082233,987.065217873925,995.065217873925,528750,410.2515719892848,8.0,17.64730605155734,6.029678100660749,1,1,0,0,0,0,0,-1.2499121090875998,64.6844616146052,10.299081436332473,65.49924162006414,-9.224042926138564,3.0234974465206066,1184.0
2008,7,27,21,39654.875,14,14,638,408,432,70.37308939744018,146.21884228126882,987.1514703093748,995.1514703093748,498125,398.19356104198965,8.0,17.58170392744993,9.507325579878598,1,1,0,0,0,0,0,0.08625243544971455,26.499079798377164,19.27533414515564,32.767968148302444,0.6344352185015901,2.5418845667082373,1185.0
