year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,17,21,39675.875,15,15,441,241,436,57.98423873657716,-122.84505830277779,1001.6254029134996,1003.6254029134996,118750,194.4204181260938,2.0,7.77337537371833,11.169030716320776,1,1,3,0,0,0,0,,,,,,0.0,0.0
2008,8,18,0,39676.0,13,13,441,241,436,57.98423873657716,-122.84505830277779,999.1594998215121,1001.1594998215121,86250,165.69317331547472,2.0,9.47506599831175,12.952438474733277,1,1,0,0,0,0,0,-2.4659030919874203,0.0,0.0,0.0,-20.148875588843826,0.0,0.0
2008,8,18,3,39676.125,10,10,441,241,432,58.48101576033852,-121.45889291794853,997.3058562370888,1001.3058562370888,316875,317.59163273689796,4.0,10.604840084047401,8.818977778585031,1,1,0,0,0,0,0,-1.853643584423262,26.859065926916006,18.413028238615638,32.56453640668753,-15.065004929081121,1.7018415011959684,1165.0
2008,8,18,6,39676.25,11,11,441,242,430,58.92191016493037,-120.96375653207352,996.5435140605406,998.5435140605406,83750,163.27416503504918,2.0,11.41947971954471,4.568721675407796,1,1,0,0,0,0,0,-0.7623421765482635,9.473500699942253,16.34174032552881,18.889142182185534,-6.166818639128736,0.0,0.0
2008,8,18,9,39676.375,12,12,441,245,428,59.7599065088926,-120.89011161181645,995.5795581028116,1001.5795581028116,1148750,604.697016491424,6.0,12.086622809898344,4.161856382114492,1,1,0,0,0,0,0,-0.9639559577290493,1.3747174236921027,31.060313998429585,31.090721343771417,-7.730417997653523,1.8047772880013948,1326.0
2008,8,18,12,39676.5,13,13,441,245,420,60.671220483933695,-117.8512688091881,995.5546499879399,1001.5546499879399,1268750,635.4963950296527,6.0,11.975125212359792,5.155995773364339,1,2,0,0,0,1,0,-0.02490811487165047,55.165829497906095,33.77783020161851,64.68547408283732,-0.19793973460292946,2.3722186200270734,1515.0
2008,8,18,15,39676.625,12,12,441,245,418,60.88504019631611,-117.06326278969165,994.6126159251309,1000.6126159251309,1045000,576.7441643068972,6.0,12.442954103850091,3.5847196118880675,1,2,0,0,0,0,0,-0.9420340628091072,14.211180996609936,7.925222411174516,16.271656817453785,-7.470542213570053,2.349609709925858,1029.0
2008,8,18,18,39676.75,13,14,441,249,414,62.12787100492059,-116.25309901721671,992.5955790916126,1000.516425233614,1258750,632.9870213786745,7.920846142001392,13.32365870112484,4.5117378999912034,2,0,0,0,0,0,0,-2.0170368335182136,14.038321826899892,46.06549353145772,48.157078129932124,-15.808313869810824,2.931853866427313,1095.0
2008,8,18,21,39676.875,14,14,441,255,418,62.924277671131435,-119.24047783310714,991.5848907402047,999.5848907402047,1290000,640.7961869245869,8.0,12.750720345705316,3.395509076717426,1,1,0,0,0,0,1,-1.01068835140788,-50.39487919463027,29.518793609517374,58.403792900826765,-7.864116214865553,2.916852621310451,1105.0
2008,8,19,0,39677.0,13,13,441,258,410,64.39637657564383,-116.45204189657734,990.8709325585814,1000.8709325585814,1937500,785.3186642892772,10.0,12.917299571734908,6.304940150227411,1,1,0,0,0,0,0,-0.7139581816233113,44.65980198477817,54.563309900263285,70.50994752935053,-5.485050856411427,2.3868987009685863,1025.0
2008,8,19,3,39677.125,12,12,441,258,407,64.69618803909978,-115.07866787951463,989.9556492246926,999.9556492246926,1347500,654.9218057391721,10.0,14.094436300646624,9.037109870645654,1,1,0,0,0,0,0,-0.9152833338888012,21.756892562798562,11.112504562061105,24.430516401234506,-7.014258156960401,2.179776181728788,965.0
2008,8,19,6,39677.25,11,11,441,258,408,64.59792907821225,-115.53998756471391,989.9065929893737,997.9065929893737,872500,526.996561369576,8.0,13.79320809720525,11.251325759133325,1,1,0,0,0,0,0,-0.049056235318857944,-7.334819395521219,-3.641965982686904,8.189230231466377,-0.37624722967954116,2.402104688523021,1140.0
2008,8,19,9,39677.375,11,11,441,258,408,64.59792907821225,-115.53998756471391,,,0,0.0,,13.79320809720525,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
