year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,1,21,-1.2642946652445244,-11.011299145063479,4.210449011603632,2,0,0,0,2,143125,1,2.0,14,52.70080649347187,-112.09423034158281,998.4501329951391,1000.4501329951391,9.228269000862117,14,33.0,213.44344089255833,39659.875,1,53.41772041707621,55.83712713126207,16.258287477954187,208,421,0.2744888688493631,98.0
2008,8,2,0,-0.17314564330590657,-1.4749372055265226,6.347520581706412,0,0,0,0,0,625,1,0.0,11,54.4210687739252,-109.24677800545862,998.2769873518332,998.2769873518332,9.232241837730589,11,33.0,14.104739588693906,39660.0,1,61.40195511875252,88.5196381757656,63.76147936146997,212,411,0.3174942626361297,97.0
2008,8,2,3,0.22626879699368146,1.927392916057253,7.075970268442251,0,0,0,0,0,625,1,0.0,9,54.42408824936318,-108.08700302225633,998.503256148827,998.503256148827,9.967759682833439,9,33.0,14.104739588693906,39660.125,1,25.008758906126804,25.009009324464568,0.11191678327689047,211,408,0.4343088717682663,126.0
2008,8,2,6,0.23432371428614715,1.9619525980280645,4.645391993859885,0,0,0,0,0,109375,1,2.0,9,55.83895681101722,-108.43494882292202,998.7375798631131,1000.7375798631131,10.855067964241464,9,33.0,186.5881662950577,39660.25,1,-7.241704218582938,52.93970951374976,52.442068641604564,217,407,0.6601187690110186,229.0
2008,8,2,9,-1.2555180388933513,-10.421526912643813,8.280243046631368,0,0,2,0,0,873750,2,6.0,11,56.58097551902485,-108.43494882292202,997.4820618242197,1003.4820618242197,12.961843402608746,11,33.0,527.373930957046,39660.375,1,0.0,27.502905268599324,27.502905268599324,220,406,1.7673646636091624,833.0
2008,8,2,12,-0.7025528424012009,-5.792464546408767,7.584925708581795,0,0,0,0,0,1100625,2,8.0,12,57.1721940404066,-107.93346684104046,996.7795089818185,1004.7795089818185,14.814895915504575,12,33.0,591.8951076677646,39660.5,1,10.076515109943921,24.119237979356466,21.913500038649765,222,404,1.9295229213106684,898.0
2008,8,2,15,-0.534046435278724,-4.370638160304126,7.273397864604776,0,0,0,0,0,1355625,2,10.0,17,57.83884350821881,-108.30705667034309,996.2454625465398,1006.2454625465398,15.73809330949677,17,33.0,656.8933242604169,39660.625,1,-7.370835181444327,25.785286542391585,24.709346223670572,225,404,2.3817081346509466,1096.0
2008,8,2,18,-0.6088576415232092,-4.966895248477368,4.096658735875826,0,0,0,0,0,2412500,1,12.0,17,58.13354667168428,-108.04782106877107,995.6366049050166,1007.6366049050166,15.62025925942347,17,33.0,876.3119310031075,39660.75,1,5.072751951769866,12.043602365957156,10.923165547821009,226,403,3.2894804908731636,1237.0
2008,8,2,21,-0.7234176373521041,-5.901444575187977,5.268517811020356,0,0,0,0,0,1138750,1,10.0,15,58.13354667168428,-108.04782106877107,994.9131872676645,1004.9131872676645,15.541042596317062,15,33.0,602.0592851968912,39660.875,1,0.0,0.0,0.0,226,403,2.8857219844662887,1174.0
2008,8,3,0,0.4786550073581748,3.907838847387636,8.013264198839606,0,0,0,0,0,1124375,1,10.0,16,58.060474291621766,-108.43494882292201,995.3918422750227,1005.3918422750227,14.682898437426196,16,33.0,598.247171558629,39661.0,1,-7.590890097033426,8.059601960135083,-2.708425980264765,226,404,2.3365350831030525,997.0
2008,8,3,3,0.832173409385723,6.8061998095837035,2.3977456394233014,0,0,0,0,0,1177500,1,10.0,17,57.89660124701776,-106.64103655386997,996.2240156844084,1006.2240156844084,14.459193344429927,17,33.0,612.2171926542193,39661.125,1,35.33569548061235,35.853929330744045,-6.073950391254423,224,400,2.0452912687837537,873.0
2008,8,3,6,0.3319120981056767,2.706086871298412,2.2899345856915896,0,0,0,0,0,1153125,1,10.0,13,58.186783808741644,-106.36647440149943,996.555927782514,1006.555927782514,14.748270001279321,13,33.0,605.8474127250884,39661.25,1,5.364630337615333,12.019251039673494,10.755609554805789,225,399,1.8280146906892882,723.0
2008,8,3,9,0.36667534661639367,3.0041886901989705,2.824370756895587,0,0,0,0,0,1220000,1,10.0,13,57.738399014770664,-106.13924265119321,996.9226031291305,1006.9226031291305,14.116662020764485,13,33.0,623.1677632421503,39661.375,1,4.495722526400071,17.216707803379432,-16.619371424712945,223,399,1.653444975206041,764.0
2008,8,3,12,0.5576865188393276,4.579938848370849,3.3944764031653905,0,0,0,0,0,1875625,1,12.0,17,57.525254795806035,-102.72435568542238,997.4802896479698,1009.4802896479698,14.475498885346433,17,33.0,772.6771513856693,39661.5,1,67.95324366578596,68.41093663961742,-7.900185264161152,220,391,2.986311472042582,1109.0
