year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,17,0,39675.0,4,4,418,169,264,40.69744871966156,-63.374827355467396,1006.529431687218,1010.529431687218,118750,194.4204181260938,4.0,8.94183073896761,16.55946003684505,1,1,3,0,0,0,0,,,,,,2.1362441058618087,752.0
2008,8,17,3,39675.125,3,3,418,175,261,41.67384434113372,-61.90334103091101,1004.2567703253039,1008.2567703253039,53125,130.03927369650248,4.0,10.695149669579447,19.254585773351426,1,1,0,0,0,0,0,-2.2726613619140696,40.73816154703135,36.19007983522186,54.491464328936466,-23.681320178368278,3.2234973939963485,1117.0
2008,8,17,6,39675.25,2,2,418,182,259,42.94596074521968,-60.48158305539897,1000.7002365113691,1006.7002365113691,74375,153.8645436249672,6.0,12.83727530523638,24.661775004404262,1,1,0,0,0,0,0,-3.556533813934802,38.573876853580025,47.150963411892725,60.91926892359103,-36.166284929002344,4.915920346729126,1626.0
2008,8,17,9,39675.375,2,2,418,189,255,43.92584110956598,-58.49573328079582,997.8986233212651,1003.8986233212651,61875,140.3403869441083,6.0,14.761795903250695,22.91722008411831,1,1,0,0,0,0,0,-2.801613190104108,53.012204300866905,36.319241744643314,64.26026085959109,-27.979526472185288,4.128632981108227,1121.0
2008,8,17,12,39675.5,2,2,418,196,253,45.10868933005258,-56.92073853992231,996.7134098400172,1002.7134098400172,63125,141.75087853467357,6.0,15.611293899347041,25.8180859519916,1,1,0,0,0,0,0,-1.1852134812477744,41.19984188822135,43.842240369551526,60.16285408984494,-11.590706513631096,3.969622985917123,1161.0
2008,8,17,15,39675.625,4,4,418,204,252,46.58573229424902,-55.34318422116632,992.804970950391,1000.804970950391,76250,155.79194081053757,8.0,18.15733245246524,30.873780839365715,1,1,0,0,0,0,0,-3.908438889626268,40.185297656706155,54.746561351561645,67.91203227395258,-37.27743195056275,3.406991143137322,1062.0
2008,8,17,18,39675.75,4,4,418,212,249,47.73087067744359,-53.16119067422668,989.5999611650426,997.5999611650426,62500,141.04739588693906,8.0,20.1745366070998,26.446493756444546,1,1,0,0,0,0,0,-3.2050097853483748,54.396211009985635,42.44452617239618,68.99627217641621,-30.006960934796943,3.2870780330116105,1120.0
2008,8,17,21,39675.875,4,4,418,220,247,48.95499036162678,-51.115503566285405,988.501322561314,996.501322561314,76875,156.42912932180792,8.0,20.566430005986216,21.48284396078212,1,1,0,0,0,0,0,-1.0986386037286138,49.788022575042994,45.37196616230344,67.36068961468698,-10.092352672157697,3.2219758155827507,1257.0
2008,8,18,0,39676.0,3,3,418,229,243,49.97930355039362,-48.24406302962854,990.0930936737844,996.0930936737844,95000,173.8949084575512,6.0,20.047023660082264,11.67446566234059,1,1,0,0,0,0,0,1.591771112470451,68.4370488448246,37.96614329532769,78.26274778788606,14.400545847174435,2.8420465694218087,1058.0
2008,8,18,3,39676.125,2,2,418,237,242,51.21892023465778,-46.19348942398204,990.4398023182731,994.4398023182731,87500,166.88952945311365,4.0,19.381800239487774,7.176948299538416,1,1,0,0,0,0,0,0.3467086444886809,47.60357806778952,45.94636209137481,66.16017559142249,3.081372395916047,3.502862315703956,1212.0
2008,8,18,6,39676.25,2,2,418,245,243,52.73852441189128,-44.50394503960475,990.596761112634,994.596761112634,112500,189.234939151512,4.0,18.946013568513003,3.969724599999827,1,1,0,0,0,0,0,0.15695879436083487,37.914390734254766,56.3240916720812,67.89627624129876,1.3663383872582264,4.260565963065968,1910.0
2008,8,18,9,39676.375,2,2,418,252,241,53.53231799554418,-42.21346643050675,991.2016797021015,993.2016797021015,61875,140.3403869441083,2.0,19.134555497485945,5.491901143224968,1,1,0,0,0,0,0,0.604918589467561,50.45771781617957,29.421939768401973,58.409175879759495,5.211439115182584,3.8872157541072365,1909.0
2008,8,18,12,39676.5,2,2,418,254,246,54.72107529685362,-42.90793372051985,991.1333148654286,993.1333148654286,68125,147.2578045343293,2.0,19.168208199264956,5.579998517076383,1,1,0,0,0,0,0,-0.06836483667299036,-14.86650498567557,44.06126030576245,46.50169491772611,-0.580198970991496,3.2373604449326945,1720.0
2008,8,18,15,39676.625,2,2,418,262,242,55.25684922385135,-39.68545433005525,991.384120738082,995.384120738082,313125,315.70679927948885,4.0,19.317495189657496,6.421240369410153,1,1,0,0,0,0,0,0.2508058726534364,68.0632612121719,19.85844750352621,70.90109635320634,2.1146430433158043,3.025492348850071,1887.0
2008,8,18,18,39676.75,2,2,418,264,244,55.918790897280836,-39.58529792904434,990.9411688618061,998.9411688618061,584375,431.29147886163094,8.0,19.64787938781822,6.38325640439747,1,1,0,0,0,0,0,-0.44295187627591076,2.0802486333202768,24.53485193998959,24.62288354546725,-3.705260806148819,2.6744699169556934,1984.0
2008,8,18,21,39676.875,2,2,418,267,246,56.72791455159479,-39.179275754474965,990.3630717766273,1002.3630717766273,822500,511.67360825644295,12.0,20.49630108580941,9.19114468120366,1,1,0,0,0,0,0,-0.5780970851787424,8.256214093394336,29.990148462605895,31.105852760615743,-4.790449788773536,2.280557615196644,1899.0
2008,8,19,0,39677.0,3,3,418,267,247,56.90917737754748,-39.427802196036204,990.5694530031268,1004.5694530031268,934375,545.3629982891939,14.0,21.150276302074204,9.524199281044275,1,1,0,0,0,0,0,0.20638122649950674,-5.029248418390891,6.718502211731359,8.392354355181055,1.7066609409696676,2.2761174882548745,1992.0
2008,8,19,3,39677.125,3,3,418,267,248,57.08970161398861,-39.67897876729879,990.6161866798087,1006.6161866798087,1327500,650.0433630989414,16.0,20.965792130821185,10.224596809259893,1,1,0,0,0,0,0,0.04673367668190622,-5.058276588676879,6.691126409545501,8.387927913142427,0.3856722334267259,2.3888926665455372,2161.0
2008,8,19,6,39677.25,3,3,418,267,247,56.90917737754748,-39.427802196036204,992.1406540153152,1006.1406540153152,1069375,583.4317736786292,14.0,19.63283460561339,7.740438476968775,1,1,0,0,0,0,0,1.524467335506488,5.082877101204678,-6.691126409545501,8.402785981712741,12.606519020271657,2.8773419274478056,2970.0
2008,8,19,9,39677.375,2,2,418,267,245,56.545921805265976,-38.93336692639488,994.6070580320628,1006.6070580320628,915625,539.8633989603604,12.0,17.940764702763744,7.351215860214361,1,1,0,0,0,0,0,2.4664040167475467,10.102651413665322,-13.464058904356051,16.83283837521181,20.48085384362227,2.2549925380002143,2687.0
2008,8,19,12,39677.5,1,1,418,268,243,56.32518547717949,-38.14636482834978,996.8384351196244,1006.8384351196244,888750,531.8814824242746,10.0,16.28014196249707,6.514319541412624,1,1,0,0,0,0,0,2.231377087561559,16.174173201316794,-8.181586603122335,18.125734139355163,18.576630998857738,0.5342436747201179,863.0
2008,8,19,15,39677.625,1,1,418,269,239,55.723407231470645,-36.907917401055364,998.7060543279798,1004.7060543279798,448125,377.68057634211374,6.0,15.04635317087564,7.163635378682957,1,1,0,0,0,0,0,1.8676192083554632,25.85171198269704,-22.30489596262845,34.14409753295583,15.658719623520597,0.22438282659220113,297.0
2008,8,19,18,39677.75,1,1,418,271,236,55.43290884940014,-35.625352979108705,1000.2856360205749,1004.2856360205749,350625,334.076942998453,4.0,13.344698565151504,5.830711439996521,1,1,0,0,0,0,0,1.579581692595093,26.971418701427222,-10.7673154282311,29.041220847249544,13.289815296035087,0.23572215999390836,333.0
2008,8,19,21,39677.875,1,1,418,274,231,54.86580121134324,-33.63858885203936,1001.9528435608755,1003.9528435608755,168750,231.76452121391375,2.0,12.052837534956113,5.0451024341835,1,1,0,0,0,0,0,1.6672075403005875,42.37755428090379,-21.019830737768746,47.304232274452936,14.12406800287038,0.5398357968605519,925.0
2008,8,20,0,39678.0,2,2,418,277,227,54.455806062220326,-31.90810693565316,1003.7066550495304,1003.7066550495304,625,14.104739588693906,0.0,10.650764691593992,3.3666536295809784,1,1,0,0,0,3,0,1.753811488654901,37.285771929073704,-15.196460177115528,40.26364601301724,14.933328995284635,0.6385408509897308,878.0
2008,8,20,3,39678.125,2,2,418,277,227,54.455806062220326,-31.90810693565316,,,0,0.0,,10.650764691593992,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
