year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,16,15,39674.625,0,0,412,424,206,51.99018151589108,22.791923828768308,1001.7542823913678,1003.7542823913678,101250,179.5240261806447,2.0,8.063174860135152,9.118988068129184,1,1,3,0,0,0,0,,,,,,2.5321876403425323,1071.0
2008,8,16,18,39674.75,1,1,412,422,212,53.48504457197339,22.963773059854553,1001.780171603532,1003.780171603532,43750,118.0087179853287,2.0,9.177836893315295,10.961247365032177,1,1,0,0,0,0,0,0.025889212164183845,3.790111260774129,55.40706262157774,55.53654230973048,0.22317453350351069,2.8527477494550113,1216.0
2008,8,16,21,39674.875,1,1,412,420,217,54.756067144787295,23.00420354271973,1003.0408492032791,1005.0408492032791,130000,203.42144725641097,2.0,9.531009868849502,5.68319473051597,1,1,0,0,0,0,0,1.260677599746996,0.86475412363058,47.11042058254006,47.11835658380023,10.694504852859648,1.7270883868406446,473.0
2008,8,17,0,39675.0,2,0,412,418,219,55.37259054899959,22.60538534776412,1003.1908409825004,1006.8420859245163,391250,352.900471761385,3.65124494201591,9.799387347732626,4.768661150944463,2,0,0,0,0,1,0,0.14999177922130913,-8.399780655064296,22.851424902013562,24.346333093621265,1.2628730122327432,1.7204172127567403,473.0
2008,8,17,3,39675.125,2,2,412,412,219,55.89059556734994,20.488980350274208,1001.7712639334383,1005.7712639334383,339375,328.67372517988713,4.0,10.955926596003092,4.424549127654827,1,2,0,0,0,0,0,-1.4195770490620634,-43.98799213960805,19.199843338993457,47.99559809728504,-11.878616951307926,1.76381225411053,465.0
2008,8,17,6,39675.25,1,1,412,408,218,55.98622887399574,18.91946817796675,1000.7446863827986,1006.7446863827986,484375,392.6593321446386,6.0,11.693847799166678,6.639502910532101,1,1,0,0,0,0,1,-1.0265775506397767,-32.541340717289245,3.5446461724186924,32.733826115600195,-8.580420931965927,1.653334160178865,514.0
2008,8,17,9,39675.375,1,1,412,406,218,56.13563494699738,18.191656104657163,999.8584562603611,1005.8584562603611,350625,334.076942998453,6.0,12.58784194540908,11.03970371308671,1,1,0,0,0,0,0,-0.8862301224374096,-15.031921433722692,5.537732442556269,16.019523794262795,-7.394370753408996,1.430492668046249,526.0
2008,8,17,12,39675.5,1,1,412,405,218,56.20818613438259,17.825442246246816,1000.2383051355041,1008.2383051355041,696250,470.768794904106,8.0,11.889816514712784,10.332777625495655,1,1,0,0,0,0,0,0.379848875142925,-7.549373566821331,2.6891079864251477,8.014009172322936,3.166627827631249,1.5183661504423653,573.0
2008,8,17,15,39675.625,3,3,412,404,219,56.5029452860038,17.57434733308807,1000.255284866289,1006.255284866289,386250,350.63826593583474,6.0,11.415695629237067,11.928223800589112,1,1,0,0,0,0,0,0.016979730784951245,-5.136380125723216,10.925240747443805,12.072418406662806,0.14106850156219555,1.6135196706615516,541.0
2008,8,17,18,39675.75,3,3,412,404,220,56.72631432796311,17.69249647926145,999.8758889649484,1007.8758889649484,641250,451.79222493902637,8.0,11.898726841465576,12.007769702968654,1,1,0,0,0,0,0,-0.3793959013406129,2.402596536447688,8.279168078443558,8.62073629036808,-3.143953449108283,1.4896527415163328,554.0
