year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,28,6,39686.25,4,4,665,168,258,39.79456782292367,-62.075242389480444,1008.4773338983033,1010.4773338983033,401250,357.38192711893817,2.0,8.117118398723132,3.2057352893947977,1,4,3,0,0,0,0,,,,,,5.2476919458712175,1246.0
2008,8,28,9,39686.375,4,4,665,166,259,39.46955307226013,-62.55354482633988,1007.627380953608,1011.627380953608,871875,526.8077752050482,4.0,8.65626171491752,2.9847508562651637,1,2,0,0,0,0,0,-0.8499529446952511,-13.685541875503507,-12.046663786143721,18.23228358715788,-9.263712983303344,5.4680540331825505,1427.0
2008,8,28,12,39686.5,3,3,665,167,255,39.222218189449734,-61.50436138175502,1007.8904303887696,1011.8904303887696,674375,463.31439595073437,4.0,9.778928645044644,2.5683137561802867,1,2,0,0,0,0,0,0.2630494351615198,30.126307720124853,-9.167461383581056,31.49026460776575,2.8821353215957783,4.74266080452435,1113.0
2008,8,28,15,39686.625,3,3,665,182,247,41.42663156478131,-57.63336193527501,1007.777640652938,1011.777640652938,552500,419.3640567770972,4.0,12.405867623495597,6.27316332542745,1,1,0,0,0,0,1,-0.11278973583161132,107.57173671582595,81.70652785475953,135.08380818639802,-1.181013932334316,3.7127523244920986,1157.0
2008,8,28,18,39686.75,4,4,665,182,253,42.20319987976335,-59.03624346792648,1006.5062212089196,1012.5062212089196,760625,492.0512749486031,6.0,13.455798408412292,7.916947910316958,1,2,0,0,0,0,0,-1.2714194440183928,-38.51780185546519,28.783485606305792,48.084406031740585,-13.112758402179002,3.6218801966270595,1162.0
2008,8,28,21,39686.875,4,4,665,180,258,42.39731919933631,-60.51359415041256,1005.2374560402501,1011.2374560402501,516250,405.3732585437549,6.0,14.170725748497096,11.504814542190651,1,1,0,0,0,0,1,-1.268765168669488,-40.43753136708058,7.195027833402016,41.07264745042686,-13.036752575808658,3.2804678669678973,1246.0
2008,8,29,0,39687.0,3,3,665,177,262,42.22460745542828,-61.88679112394404,1006.514500359768,1012.514500359768,540625,414.83283647526247,6.0,13.201311076754855,10.04936366673479,1,1,0,0,0,0,0,1.2770443195178813,-37.69001662629039,-6.401556564835928,38.229795706266074,13.16534706287876,2.4040600483499457,1136.0
2008,8,29,3,39687.125,3,3,665,175,264,42.01796573186434,-62.63323028572618,1006.9827547407745,1014.9827547407745,1054375,579.3254579638584,8.0,12.59564139738564,7.952105341137721,1,1,0,0,0,0,0,0.4682543810064089,-20.554530571968566,-7.659170431132449,21.93516853655618,4.846635730065912,1.5620686370886279,921.0
2008,8,29,6,39687.25,4,4,665,174,265,41.91134139750818,-63.00416160591339,1006.7290829189261,1014.7290829189261,1076875,585.4741315243309,8.0,12.099307312221438,6.552959247970939,1,1,0,0,0,0,0,-0.25367182184825654,-10.231386535658167,-3.952028345752364,10.968126480291764,-2.631052224042516,2.5501962177742183,1379.0
2008,8,29,9,39687.375,5,5,665,174,264,41.79898349984374,-62.75946717786249,1006.743395380816,1014.743395380816,1116875,596.2485674041668,8.0,11.92064205744257,4.7762134305552175,1,1,0,0,0,0,0,0.014312461889785482,6.761268868207071,-4.164542729578162,7.940917633036402,0.14877236557484272,0.8251168297111302,750.0
