year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,26,0,39684.0,16,16,606,354,579,39.089217934748184,-178.56464300088737,1010.667802890564,1014.667802890564,465625,384.98446819881906,4.0,7.565704432591164,10.084412494156714,1,1,3,0,0,0,0,,,,,,8.737690911900941,2275.0
2008,8,26,3,39684.125,18,18,606,343,578,39.200603019529645,-175.68151269481356,1008.8476161983787,1012.8476161983787,295625,306.7578199542485,4.0,8.41947531211009,12.396310040645913,1,1,0,0,0,0,0,-1.8201866921852343,82.80881091545902,4.1284854438575564,82.91166116592038,-19.95233533633411,8.849738014932425,2291.0
2008,8,26,6,39684.25,15,15,606,334,576,39.48097181283702,-173.28248588028137,1007.4597143188583,1011.4597143188583,210000,258.54414729132054,4.0,9.330661706926543,13.862773502340497,1,1,0,0,0,0,0,-1.3879018795203593,68.62951087619584,10.391862468412414,69.41181865264936,-15.12320652050701,8.18618932233331,2554.0
2008,8,26,9,39684.375,14,14,606,322,570,40.51985974357926,-169.89888165229175,1007.3742742153005,1011.3742742153005,171875,233.90064490684722,4.0,9.345822977531569,13.421231515205873,1,1,0,0,0,0,0,-0.08544010355777573,95.33086494696934,38.5063557502668,102.81397397583372,-0.911091044107947,7.574348180542528,2370.0
2008,8,26,12,39684.5,17,17,606,313,565,41.29164547255822,-167.2499741641836,1006.4868558117482,1012.4868558117482,461250,383.1715477462718,6.0,9.079980892669724,13.566396393543473,1,1,0,0,0,0,0,-0.8874184035522922,73.76696999210006,28.606219173044494,79.11941378190089,-9.31700030962325,8.523636923746771,2756.0
2008,8,26,15,39684.625,15,15,606,307,561,41.90068861876872,-165.3964901222156,1005.378301728047,1011.378301728047,484375,392.6593321446386,6.0,9.43762481602024,14.657496290856361,1,1,0,0,0,0,0,-1.1085540837013104,51.132166607810376,22.57416932208239,55.89357371461342,-11.500165790109897,8.69513995019869,2867.0
2008,8,26,18,39684.75,20,20,606,300,557,42.383008062165594,-163.23424107622918,1006.2281402122128,1010.2281402122128,216250,262.363322298001,4.0,9.207325904688513,11.993694497865873,1,1,0,0,0,0,0,0.8498384841658116,59.19697697871672,17.877158375920065,61.837487618890584,8.73460776573939,8.492569764782386,2570.0
2008,8,26,21,39684.875,21,21,606,293,551,43.254731884267166,-160.85000836971994,1007.2017230476605,1009.2017230476605,70000,149.27053303604617,2.0,8.236694251798637,11.174758762578058,1,1,0,0,0,0,0,0.9735828354477417,64.36007318772289,32.31042215096596,72.01515396291727,9.843483769064528,7.26312104532496,2330.0
2008,8,27,0,39685.0,25,25,606,286,544,44.26174644608519,-158.2789491980027,1005.7054302923748,1009.7054302923748,171250,233.47498368984665,4.0,8.535194821343675,13.596755853310752,1,1,0,0,0,0,0,-1.4962927552856855,68.24446201845747,37.32497011045264,77.78470280161046,-14.85322584412801,6.057403113959823,2105.0
2008,8,27,3,39685.125,16,16,606,279,538,44.94179995817539,-155.72555886556054,1005.7586167003144,1007.7586167003144,79375,158.95234259311306,2.0,7.758690147592873,8.436375085326144,1,1,0,0,0,0,0,0.05318640793964732,66.98671735310894,25.206166797081508,71.57213945626889,0.5216483930784629,2.062717729217925,1009.0
2008,8,27,6,39685.25,16,16,606,279,538,44.94179995817539,-155.72555886556054,,,0,0.0,,7.758690147592873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
