year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,19,9,39677.375,9,9,469,251,388,64.66954126386399,-104.71756656805813,988.3687561918912,998.3687561918912,961875,553.3302104286677,10.0,17.4462055898166,5.987463769782553,1,1,3,0,0,0,0,,,,,,2.3622603952622767,858.0
2008,8,19,12,39677.5,7,7,469,251,381,65.03046475686224,-101.2083443189265,987.5832574878966,999.5832574878966,1066250,582.5786780714402,12.0,18.897426085781575,5.58818768007608,1,1,0,0,0,0,0,-0.7854987039945263,54.89989457795064,13.377620442745775,56.506275345135464,-6.003199490814471,2.7178113202126304,986.0
2008,8,19,15,39677.625,6,6,469,252,376,65.45532188550737,-98.72613577629873,986.218739540077,1000.218739540077,1207500,619.9670858738609,14.0,20.350007147288625,7.657688620618573,1,1,0,0,0,0,0,-1.3645179478196952,38.21581985047956,15.74731908470456,41.33312164838035,-10.392773338980145,2.8760546901684365,1136.0
2008,8,19,18,39677.75,5,5,469,251,371,65.37527192921603,-96.05023582289878,985.4075497519723,999.4075497519723,1100625,591.8951076677646,14.0,21.66478133737398,7.655176385173689,1,1,0,0,0,0,0,-0.8111897881046752,41.32344353844418,-2.967049672572031,41.42982463919554,-6.182331412190535,2.8792742046582425,1231.0
2008,8,19,21,39677.875,6,6,469,251,366,65.47009452832565,-93.42836855885497,984.620867445064,998.620867445064,933750,545.1805721264419,14.0,22.666510665359816,7.106478065939373,1,1,0,0,0,0,0,-0.7866823069081874,40.34289634687821,3.514597317413259,40.4956995242523,-5.991015842681109,3.4023884707144605,1326.0
2008,8,20,0,39678.0,6,6,469,250,358,65.28288484471355,-89.21517539700811,984.071816363786,998.071816363786,801875,505.2175174948184,14.0,23.866665117669747,5.615933516101795,1,1,0,0,0,0,0,-0.5490510812781576,65.28515409276825,-6.938922345466025,65.6528749426322,-4.1875906551729685,4.133433007758435,1370.0
2008,8,20,3,39678.125,6,6,469,255,348,66.28710884176884,-83.71999287430022,982.4796440195554,1000.4796440195554,1161250,607.9780878707118,18.0,25.787250591174764,5.79754704120889,1,1,0,0,0,0,0,-1.5921723442304938,81.88388450509261,37.22153789575613,89.9467254821906,-12.048087923169879,5.286475442961255,1521.0
2008,8,20,6,39678.25,4,4,469,259,343,67.03917074088473,-80.67640822186199,979.9696618751414,1001.9696618751414,1606250,715.0421349002545,22.0,28.27360256099254,8.803225303058134,1,1,0,0,0,0,0,-2.509982144414098,44.00314134009493,27.875155901453326,52.08935365625781,-18.885968339980877,5.384699199909692,1681.0
2008,8,20,9,39678.375,4,4,469,263,341,67.85931346045115,-79.14750913974659,977.7312616395604,1003.7312616395604,2195000,835.8769049168787,26.0,30.361478298443203,10.668913214747954,1,1,0,0,0,0,0,-2.2384002355809205,21.356840522582814,30.398569846752157,37.15087732254656,-16.7426759907684,5.319434557161649,1972.0
2008,8,20,12,39678.5,5,5,469,267,340,68.7092648205234,-78.09573428450827,974.2079824756865,1002.2079824756865,1770625,750.7379317872345,28.0,33.74685625947965,13.751837503495699,1,1,0,0,0,0,0,-3.523279163873813,14.154943439889825,31.503426378225853,34.537346414494216,-26.19800944116719,4.442272982864537,2096.0
2008,8,20,15,39678.625,6,6,469,270,339,69.32815167581049,-77.0989272547852,971.8484832800619,1001.8484832800619,1791875,755.22945341504,30.0,35.475300011952854,20.049218231124904,1,1,0,0,0,0,0,-2.3594991956246667,13.042576630737374,22.939026158309435,26.387643438932948,-17.47197792467714,3.6083034676769654,2156.0
2008,8,20,18,39678.75,6,6,469,273,339,69.99336216392868,-76.6672164294362,971.7305097567108,1001.7305097567108,1890000,775.6324418739615,30.0,34.7712954734678,18.401475266124688,1,1,0,0,0,0,0,-0.11797352335110191,5.474514947616932,24.656010476498135,25.256467815766857,-0.8698365818356477,2.809938885728868,1887.0
2008,8,20,21,39678.875,8,8,469,275,338,70.38091215678713,-75.72469347079063,973.6430738294126,1001.6430738294126,1952500,788.3527464110539,28.0,32.37803395268504,18.113515316275006,1,1,0,0,0,0,0,1.912564072701789,11.729709152104876,14.364531008998364,18.545237337425704,14.067300633761096,2.470646144077138,2006.0
2008,8,21,0,39679.0,7,7,469,284,336,72.22467238731753,-72.71081401525309,974.9211687488136,1004.9211687488136,4213750,1158.1356927868808,30.0,30.288917148808235,6.658932435064052,1,1,0,0,0,0,0,1.2780949194009008,34.09966000819855,68.33892786132711,76.37405236014655,9.298818176322369,2.5435608477898675,2223.0
2008,8,21,3,39679.125,7,7,469,286,339,72.85192950829203,-74.41559883309556,975.0679073420376,1005.0679073420376,4456875,1191.0782400771925,30.0,29.895899155646305,8.672679673485254,1,1,0,0,0,0,0,0.146738593224145,-18.629799710582642,23.24926985134561,29.79258273257142,1.063930794230398,2.868523562867493,2368.0
2008,8,21,6,39679.25,6,6,469,286,339,72.85192950829203,-74.41559883309556,975.9093763464754,1005.9093763464754,5040625,1266.6810056384243,30.0,28.758041738297607,4.994115701761184,1,1,0,0,0,0,0,0.8414690044376766,0.0,0.0,0.0,6.101086064278343,2.6710381017368836,2342.0
2008,8,21,9,39679.375,4,4,469,285,339,72.63356487845905,-74.61481164634642,977.6184888444944,1005.6184888444944,4641875,1215.5470796844452,28.0,27.399385282648105,4.373155990543892,1,1,0,0,0,0,0,1.7091124980190944,-2.2039337760929154,-8.093679665347867,8.388383313527628,12.406630669519611,2.4562421566218093,2327.0
2008,8,21,12,39679.5,6,6,469,286,338,72.78968881402795,-73.69490437934344,979.1213859557861,1005.1213859557861,4310000,1171.2880130233289,26.0,25.616240119767287,3.7402615823151435,1,1,0,0,0,0,0,1.502897111291677,10.088324988721718,5.786729854347526,11.630156640615981,10.900442520108008,2.3100833939759355,2605.0
2008,8,21,15,39679.625,5,5,469,287,337,72.94122594368174,-72.75854060106002,980.5300022523033,992.5300022523033,910000,538.2025607773058,12.0,23.978147286383187,4.0458392183955585,1,1,0,0,0,0,0,1.4086162965172844,10.181077484166346,5.616720005260318,11.627634426489784,10.20830093593792,2.048969426722324,1788.0
2008,8,21,18,39679.75,5,5,469,287,336,72.87272503948711,-72.04052390952586,981.7599596920365,991.7599596920365,801875,505.2175174948184,10.0,22.55405312906356,5.609842193392105,1,1,0,0,0,0,0,1.229957439733116,7.83743603974314,-2.538984339003055,8.238437057522951,8.916830389081616,1.9568168339302718,2055.0
2008,8,21,21,39679.875,6,6,469,287,336,72.87272503948711,-72.04052390952586,983.3241889635094,1003.3241889635094,2702500,927.4871791090669,20.0,21.129748553121445,7.828034331495509,1,1,0,0,0,0,0,1.5642292714728683,0.0,0.0,0.0,11.340203045063724,1.6338525143182634,2080.0
