year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,24,12,39682.5,0,0,577,301,246,61.09121959923719,-27.267416091960584,972.2920259659237,984.2920259659237,1783125,753.3832462973089,12.0,22.007382288552698,3.5191757187907213,1,1,3,0,0,0,0,,,,,,4.48014505746187,3104.0
2008,8,24,15,39682.625,0,0,577,308,245,61.58679672871701,-24.217341145286053,970.4902517288258,986.4902517288258,2123750,822.1986504384603,16.0,23.115211589929867,3.9158810935936343,1,1,0,0,0,0,0,-1.8017742370978522,53.78777125635256,18.368554186409863,56.83773499731303,-14.19272920286051,4.971649550165258,3365.0
2008,8,24,18,39682.75,1,1,577,310,246,61.98563918092973,-23.56313986477485,968.8263259995618,986.8263259995618,2108125,819.1684984245938,18.0,24.380875868563415,3.8139453759999014,1,1,0,0,0,0,0,-1.6639257292640104,11.389042698670341,14.783085738842987,18.66145539753315,-13.058025873933667,5.493386727961793,3649.0
2008,8,24,21,39682.875,1,1,577,312,247,62.380278967383596,-22.890551656248327,968.3497337040412,988.3497337040412,2213125,839.3208962372506,20.0,25.18621479843301,2.794353068771161,1,1,0,0,0,0,0,-0.4765922955205315,11.557273943361311,14.62731403525419,18.64212694109346,-3.7265960286173017,6.695549482724632,3931.0
2008,8,25,0,39683.0,1,1,577,317,247,62.808921636278036,-20.695450734063282,967.6409007284202,985.6409007284202,1747500,745.8193656014668,18.0,26.749318172434172,3.177012078251428,1,1,0,0,0,0,0,-0.7088329756210442,37.17704249108268,15.88763004148164,40.429559442550904,-5.521087931001212,7.794154024286453,3604.0
2008,8,25,3,39683.125,1,1,577,319,248,63.18549615157129,-19.962474265134937,967.7590447194157,985.7590447194157,1728125,741.6732919967951,18.0,26.808874080767247,4.920842857735406,1,1,0,0,0,0,0,0.11814399099544971,12.255402087050493,13.95772520141471,18.57452484219957,0.9171446237996298,7.981008312942947,3575.0
2008,8,25,6,39683.25,1,1,577,320,248,63.26334516868888,-19.50720452719691,969.0416372745558,987.0416372745558,1841875,765.6938171454498,18.0,25.846896945644655,4.090582479782243,1,1,0,0,0,0,0,1.2825925551401451,7.591688039096791,2.8854719159134734,8.121556221592673,9.949863980424846,7.137709052959475,3236.0
2008,8,25,9,39683.375,1,1,577,331,259,66.4401001714765,-15.832386620422207,969.2743601269959,987.2743601269959,1607500,715.3203073032693,18.0,28.452525522202176,9.34552834356611,1,1,0,0,0,0,0,0.23272285244005617,54.43514520435089,117.74634650090175,129.72041916263294,1.75897458800023,7.176810810607213,3238.0
2008,8,25,12,39683.5,2,2,577,326,261,66.53674536803175,-18.78324714358076,968.9926133762164,988.9926133762164,1671250,729.3664355347456,20.0,28.561973934432345,12.504048783505132,1,1,0,0,0,0,0,-0.28174675077956635,-43.54422494952705,3.582151847169478,43.69131879803119,-2.127946715226083,7.260373065933515,3259.0
2008,8,25,15,39683.625,2,2,577,323,262,66.52134500358352,-20.523838489129012,968.912744424509,988.912744424509,1505000,692.1389879977901,20.0,28.70179329377809,13.537019771189371,1,1,0,0,0,0,0,-0.07986895170732168,-25.702412158214816,-0.5708141317066168,25.70874986310507,-0.6032960798354403,7.347921413303454,2756.0
2008,8,25,18,39683.75,2,2,577,321,261,66.14370324738461,-21.34868667335783,970.1388281698545,988.1388281698545,1270625,635.9658002851089,18.0,27.851668108867,11.98052030931074,1,1,0,0,0,0,0,1.2260837453455316,-12.364971400275802,-13.997282459486712,18.676628014186416,9.288108081030208,7.614345043773177,2876.0
2008,8,25,21,39683.875,2,2,577,316,262,65.91291342619104,-24.044223269367816,971.2429249689204,989.2429249689204,1315625,647.1293873797957,18.0,26.24422070359034,12.83238484864378,1,1,0,0,0,0,0,1.1040967990658828,-40.77260524560843,-8.55421907931002,41.66029287668352,8.378998369576735,6.7962821401952525,2987.0
2008,8,26,0,39684.0,1,1,577,316,259,65.28288484471355,-23.404689551032316,972.3777419643543,988.3777419643543,1008125,566.4769668830622,16.0,27.137212739604667,15.63196268181644,1,1,0,0,0,0,0,1.134816995433939,9.91163726975533,-23.351993967121544,25.368409008207113,8.655203873468228,4.9622446788088475,2860.0
2008,8,26,3,39684.125,1,1,577,317,259,65.37316863153191,-22.922800684463677,974.543447772799,988.543447772799,730625,482.25010170349583,14.0,25.874981308950378,12.391825997843261,1,1,0,0,0,0,0,2.165705808444618,7.442860295115619,3.3463663508205923,8.16053534558321,16.505799930495563,4.046276666487086,2161.0
2008,8,26,6,39684.25,1,1,577,317,261,65.79508523960496,-23.338849179653355,977.1319128634499,991.1319128634499,1115000,595.7478687288161,14.0,23.662659080189336,7.066683821638726,1,1,0,0,0,0,0,2.5884650906508613,-6.322547266286447,15.638328761600977,16.868074294072297,19.661997711868835,3.863732102633935,2027.0
2008,8,26,9,39684.375,1,1,577,316,262,65.91291342619104,-24.044223269367816,979.2328523612539,995.2328523612539,1625000,719.203423968949,16.0,22.93787239626149,9.372622143514672,1,1,0,0,0,0,0,2.1009394978040654,-10.670231183228191,4.367298854699983,11.529402967621483,15.944044617802748,3.036745984028801,1384.0
2008,8,26,12,39684.5,2,2,577,315,263,66.0269697315739,-24.756311854585924,981.0227222952893,993.0227222952893,667500,460.9466878367608,12.0,22.38486655884297,11.344602682699334,1,1,0,0,0,0,0,1.7898699340353779,-10.723813850380514,4.227494170132417,11.527007003386288,13.571284969793155,2.772124420636433,1248.0
2008,8,26,15,39684.625,1,1,577,314,263,65.93009704013798,-25.24399900253542,982.575417662674,996.575417662674,1137500,601.7287557812589,14.0,21.856642191656224,13.194602014004778,1,1,0,0,0,0,0,1.552695367384731,-7.372340066677458,-3.5905839393591177,8.20022506302854,11.781836933437205,2.2824136535741126,1060.0
2008,8,26,18,39684.75,2,2,577,314,264,66.13720401351252,-25.474988178864997,984.9686080850129,996.9686080850129,753125,489.6193756707014,12.0,20.091880119088472,12.442233541637687,1,1,0,0,0,0,0,2.393190422338812,-3.4635781877254486,7.676414903985871,8.421622150193151,18.13034926934735,1.7291628238963748,1003.0
2008,8,26,21,39684.875,3,3,577,312,264,65.9365438571227,-26.444934414868047,988.7733585437239,998.7733585437239,608125,439.96840742889447,10.0,16.873720812373765,11.509703812864828,1,1,0,0,0,0,0,3.8047504587110597,-14.658821900912313,-7.4374637900839815,16.437667935308735,28.868957667196877,1.1251208323299964,986.0
2008,8,27,0,39685.0,4,4,577,311,263,65.62889756108838,-26.68367580988674,992.3903380041293,996.3903380041293,82500,162.05112036071435,4.0,14.09634351615482,9.156949305824746,1,1,0,0,0,3,0,3.616979460405419,-3.6514708858302707,-11.402902440002276,11.97327957103967,27.51058479615879,0.8290784644980422,1059.0
2008,8,27,3,39685.125,4,4,577,310,262,65.32064055872625,-26.916554616951345,995.0304473318288,1001.0304473318288,475625,389.0965684970319,6.0,11.891669047446662,7.555096087386265,1,2,0,0,0,0,2,2.640109327699465,-3.60405389385932,-11.42553825510912,11.980489509565311,20.12990676329894,0.6073461326300195,716.0
2008,8,27,6,39685.25,3,3,577,309,261,65.01178466913203,-27.143776742685752,996.8253140630668,1002.8253140630668,733750,483.2803316785781,6.0,10.261193077411248,6.338181008555475,1,2,0,0,0,0,0,1.7948667312379984,-3.557711682100166,-11.447735995723027,11.987825984753227,13.719411187828385,0.5914981178024036,679.0
2008,8,27,9,39685.375,4,4,577,309,260,64.80715505693374,-26.90951063130782,999.0715930316452,1001.0715930316452,66250,145.21718204012956,2.0,8.959483387032655,4.9169157136838475,1,1,0,0,0,0,0,2.2462789685784084,3.6960871367205526,-7.584591572564858,8.437244185446632,17.198604769572686,0.23469611548511288,276.0
