year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,18,12,39676.5,8,8,455,81,317,22.980828853406354,-81.32341832874415,1004.7070636541463,1010.7070636541463,1260625,633.458286132908,6.0,7.817336831124384,5.692022957110603,1,1,3,0,0,0,0,,,,,,3.7003876282271375,644.0
2008,8,18,15,39676.625,6,6,455,84,317,23.78145906299748,-81.23039749075863,1005.5656031635029,1011.5656031635029,647500,453.98860261465205,6.0,8.304038325299048,8.981001444004287,1,1,0,0,0,0,0,0.858539509356633,3.1550617650959625,29.675339141634293,29.842589832529328,14.750522237307562,3.1461336704472087,585.0
2008,8,18,18,39676.75,7,7,455,86,319,24.39359507022726,-81.5768271608177,1003.8675789630631,1009.8675789630631,189375,245.51972363957924,6.0,9.470285594732315,16.058666827485794,1,1,0,0,0,0,0,-1.6980242004398314,-11.694138935910841,22.68880614013607,25.5251799115513,-28.484702157749766,4.876546924002393,1131.0
2008,8,18,21,39676.875,7,7,455,87,320,24.697829277478295,-81.75218691363409,1001.5520718984377,1009.5520718984377,430000,369.9638510165959,8.0,10.465679707457742,16.131396021312977,1,1,0,0,0,0,0,-2.315507064625417,-5.90513759176587,11.276433452681482,12.729045580499758,-38.39408765539847,3.384886299926751,575.0
2008,8,19,0,39677.0,6,6,455,88,320,24.96280264446018,-81.7222284379839,1001.4259940821581,1009.4259940821581,4729375,1226.9502100617062,8.0,10.688917810679493,15.77793743398339,1,1,0,0,0,0,0,-0.12607781627957593,1.006677831391368,9.821231368104124,9.872688886116448,-2.069741922001424,27.978700104400513,9511.0
2008,8,19,3,39677.125,6,6,455,90,320,25.49149775225916,-81.66165845028995,1002.7533645051799,1008.7533645051799,111875,188.70855443464026,6.0,10.662419982505426,15.369561433962081,1,1,0,0,0,0,0,1.3273704230217844,2.026470012345916,19.59607124301487,19.700573313288412,21.367983723956584,2.559505448366181,413.0
2008,8,19,6,39677.25,5,5,455,91,321,25.793508404607607,-81.84002497935734,1002.1115078374112,1010.1115078374112,322500,320.39809346229345,8.0,11.091095766183756,15.474962947580206,1,1,0,0,0,0,0,-0.6418566677687341,-5.952468893396938,11.194017444586963,12.67824563875363,-10.21975669713833,3.1609767130085933,655.0
2008,8,19,9,39677.375,5,5,455,92,321,26.0569102913292,-81.8099334819569,1000.9040552620323,1010.9040552620323,7969375,1592.7117910048719,10.0,11.668377642815177,15.6848460284256,1,1,0,0,0,0,0,-1.2074525753788476,1.00197536444236,9.762984490681893,9.814266187354232,-19.044317263257074,37.09880402418164,12999.0
2008,8,19,12,39677.5,4,4,455,94,319,26.504450722440883,-81.32682595212023,1002.9380125866498,1010.9380125866498,7349375,1529.5027688016771,8.0,10.379527818087245,12.150674405935934,1,1,0,0,0,0,0,2.0339573246175133,16.02439456669441,16.588075135979306,23.063942810066113,31.576745053376108,44.910138992271,14862.0
2008,8,19,15,39677.625,3,3,455,97,318,27.24854731735128,-81.01616529066264,1003.3317428687815,1011.3317428687815,316250,317.27827140480923,8.0,11.259618731214408,22.4207680710125,1,1,0,0,0,0,0,0.3937302821315825,10.236834329632275,27.57992209584269,29.418444552781672,5.957923385166842,7.969458140965716,2176.0
