year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,11,15,41252.625,9,9,303,186,355,50.3085693649826,-88.51427541089943,1006.2925165248561,1012.2925165248561,1980000,793.8851142601841,6.0,9.597509471099414,12.01178812296028,1,1,3,0,0,0,0,,,,,,0.17939530750779437,527.0
2012,12,11,18,41252.75,9,9,303,187,354,50.5404029043341,-88.17379671209136,1005.5230127311766,1011.5230127311766,903125,536.1656609292841,6.0,10.248491537627178,5.509905512669575,1,1,0,0,0,0,0,-0.7695037936794688,8.020326206833232,8.592904467312758,11.75430302690804,-6.905149055927451,0.19362566028058414,535.0
2012,12,11,21,41252.875,6,6,303,189,352,50.999107518918564,-87.48128150174006,1005.3650320335511,1013.3650320335511,1360625,658.1036308126709,8.0,10.767284774747433,5.994425238744807,1,1,0,0,0,0,0,-0.15798069762546219,16.153684476100523,17.001875323413376,23.45219151095061,-1.4084049075417764,0.33108097329922787,723.0
2012,12,12,0,41253.0,5,5,303,187,347,50.453333682985,-85.85537625889572,1006.3818037523674,1014.3818037523674,1286250,639.8641192502521,8.0,11.551535616017507,3.205922775283107,1,1,0,0,0,0,0,1.016771718816308,38.369801835616535,-20.229093883717677,43.3757758692654,9.135448027584319,0.4276401065484605,772.0
2012,12,12,3,41253.125,9,9,303,191,343,51.32288692398721,-84.40726460299757,1007.4457972158004,1015.4457972158004,1365000,659.1608260818253,8.0,11.50449808889483,3.630085189594611,1,2,0,0,0,0,0,1.0639934634329984,33.542134383756874,32.22996961559347,46.517155119805885,9.44248861221546,0.3890186989527952,852.0
2012,12,12,6,41253.25,10,10,303,193,339,51.69145929643026,-82.98089070148501,1008.4253713157779,1016.4253713157779,1310000,645.7444935117649,8.0,11.482767319669437,4.254665884996793,1,1,0,0,0,0,0,0.9795740999774716,32.77245945118176,13.661125972338297,35.50578067458099,8.648944869682467,0.3775422280592527,814.0
2012,12,12,9,41253.375,7,7,303,210,338,55.64396866578302,-81.81624992789541,1008.7102962902652,1018.7102962902652,1829375,763.0911793733906,10.0,11.515094059371087,4.233652896920321,1,1,0,0,0,0,0,0.28492497448736687,24.36052015770742,146.4996631290375,148.5112327040468,2.391164383587338,0.4036521806212333,818.0
2012,12,12,12,41253.5,7,7,303,211,338,55.876505517345706,-81.76189441935843,1009.2440362012576,1019.2440362012576,1493125,689.4029654767758,10.0,12.343151157371242,7.430067851320782,1,1,0,0,0,0,0,0.533739910992299,1.1301952710805774,8.618972717222873,8.69275744807165,4.4669278905393215,0.34723810199308075,685.0
2012,12,12,15,41253.625,4,4,303,212,340,56.17347077885483,-82.46897616945652,1009.0849931672252,1019.0849931672252,1022500,570.5014098343019,10.0,13.527281621435678,12.43047221757879,1,1,0,0,0,0,0,-0.15904303403236553,-14.58939600231924,11.00701015649632,18.275796789680655,-1.3264077410485302,0.30761135529003286,654.0
2012,12,12,18,41253.75,3,3,303,213,334,56.19240256586544,-80.1259407482426,1009.583176157587,1019.583176157587,1073750,584.6240161760763,10.0,13.000072195919104,6.675428588010764,1,1,0,0,0,0,0,0.49818299036181996,48.31848692864835,0.7017062226320496,48.32358193156672,4.153891646120718,0.25892279451245953,701.0
2012,12,12,21,41253.875,3,3,303,215,330,56.479090305021636,-78.46149515006857,1010.8780387166281,1018.8780387166281,594375,434.96602005270546,8.0,12.194117372893146,7.500791267644673,1,1,0,0,0,0,0,1.2948625590410665,34.06838664447627,10.626074041788867,35.68709035630543,10.760752629297935,0.21586957669466372,581.0
2012,12,13,0,41254.0,4,4,303,217,328,56.84009866380533,-77.53506715793502,1011.6457241828826,1019.6457241828826,588125,432.6730888463505,8.0,11.74891147343709,9.109658586033474,1,1,0,0,0,0,0,0.7676854662546247,18.78198609814738,13.380765991008644,23.060960524165836,6.353339230957877,0.15110416135525714,457.0
2012,12,13,3,41254.125,3,3,303,219,327,57.24513344236707,-76.97560369958362,1012.1789748650433,1018.1789748650433,320000,319.15382432114615,6.0,11.089809126993174,10.19842377160072,1,1,0,0,0,0,0,0.5332506821605785,11.219366565125828,15.012604163555736,18.741730707015144,4.392984045050081,0.028182563287615328,108.0
2012,12,13,6,41254.25,5,5,303,220,327,57.47297797044863,-76.88545501166804,1013.2782427967197,1017.2782427967197,183750,241.84590462993484,4.0,9.856007676790634,6.86277319903682,1,1,0,0,0,0,0,1.0992679316764407,1.7966395733817195,8.445051862131365,8.6340497282984,9.03286543386371,0.018290172970582125,72.0
2012,12,13,9,41254.375,5,5,303,222,325,57.81741402721311,-75.9147439011604,1015.043114553583,1017.043114553583,102500,180.62879984608918,2.0,7.842770357241461,4.467041666293299,1,1,0,0,0,0,0,1.7648717568632855,19.163141508948467,12.766514021889112,23.026286560430776,14.447116133609613,0.027697760974884536,105.0
2012,12,13,12,41254.5,5,5,303,222,325,57.81741402721311,-75.9147439011604,,,0,0.0,,7.842770357241461,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
