year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,4,3,41245.125,20,20,97,502,542,36.08330138612121,142.01650174472292,999.8522763534155,999.8522763534155,625,14.104739588693906,0.0,10.078143964151101,4.1047347356272805,1,1,3,0,0,0,0,,,,,,3.0827316619687912,577.0
2012,12,4,6,41245.25,26,26,97,497,540,37.25215950263566,142.70083394214677,994.9202155452344,998.9202155452344,128750,202.4410972262378,4.0,14.91060375759374,13.968954917643059,1,1,0,0,0,0,0,-4.932060808181123,20.189774046709278,43.32369750790701,47.79717294792448,-56.44963726659812,7.2867050187476075,1286.0
2012,12,4,9,41245.375,23,23,97,488,537,39.19832811917519,144.09757946724125,992.5493213315276,998.5493213315276,142500,212.97689729449573,6.0,18.783516058990134,24.19623308541013,1,1,0,0,0,0,0,-2.3708942137067788,40.11969661473357,72.13469218468525,82.54092241450634,-25.990289689990064,8.310368536954714,1319.0
2012,12,4,12,41245.5,21,21,97,482,537,40.060046842440656,145.3888578154696,991.0565103827961,999.0565103827961,226250,268.3609728501569,8.0,20.492258834485625,18.498405760575626,1,1,0,0,0,0,0,-1.4928109487314942,36.63122360837626,31.939583407248755,48.60024209070838,-16.070007781925867,6.955125484391391,972.0
2012,12,4,15,41245.625,20,20,97,475,530,42.46414708732032,145.88552705465872,988.7587266085711,1006.7587266085711,2104375,818.4395926016865,18.0,23.38010676882449,28.817836735635648,1,3,0,0,0,1,2,-2.297783774224954,13.580323383614758,89.10791679185333,90.13681832740387,-23.57996693524319,10.35745229065972,3089.0
2012,12,4,18,41245.75,16,16,97,472,522,44.49578847268118,145.30484646876604,986.8209526454706,992.8209526454706,56875,134.55064019432646,6.0,25.871087970961973,25.130218991059156,1,1,0,0,0,2,0,-1.937773963100626,-15.352303001961586,75.3027382710835,76.85177680826477,-19.155540991830325,9.637575442602545,3271.0
2012,12,4,21,41245.875,16,16,97,470,512,46.75885408706195,144.0732827704937,988.354997982056,1008.354997982056,2453750,883.771963361294,20.0,25.350900963971906,21.85388175496657,1,2,0,0,0,0,2,1.5340453365855502,-31.27169193510452,83.88047166096433,89.52012199807328,14.589589134994593,9.46320311872495,3443.0
2012,12,5,0,41246.0,17,17,97,469,509,47.48685632398556,143.77940611116767,987.3922090744549,1009.3922090744549,2467500,886.2446863922534,22.0,27.344948764039557,18.054510095976802,1,1,0,0,0,0,0,-0.9627889076012071,-7.360725104521335,26.983385110598654,27.969328667152663,-9.049240386987583,8.789179151153268,3342.0
2012,12,5,3,41246.125,21,21,97,469,504,48.452562137257736,142.84567997141946,986.0413047101545,1008.0413047101545,2120625,821.5935140861941,22.0,28.739375177105604,14.199449308206313,1,1,0,0,0,0,0,-1.350904364300368,-22.953620616370287,35.79386235567449,42.52139792783429,-12.505684550221881,7.950545147478262,3411.0
2012,12,5,6,41246.25,19,19,97,470,497,49.62916747623339,141.21337526527836,985.3531165855296,1009.3531165855296,2182500,833.4934472424623,24.0,29.87206507982064,23.906062093941873,1,1,0,0,0,0,0,-0.6881881246248668,-39.18788940619552,43.610848118997865,58.63102207680257,-6.258178940039158,6.696535038485733,3260.0
2012,12,5,9,41246.375,19,19,97,468,494,50.48786596738511,141.10717811160512,986.9437995322055,1010.9437995322055,2250625,846.4019066568754,24.0,29.517767005440742,25.340940290207143,1,1,0,0,0,0,0,1.5906829466758063,-2.5043708081491287,31.82763857780315,31.92601526316701,14.284795337899517,5.8919186182678605,2954.0
2012,12,5,12,41246.5,21,21,97,467,491,51.193666162471104,140.73432792467267,992.8884377095227,1012.8884377095227,2426250,878.8056448119926,20.0,24.237240121884557,26.42154956793813,1,1,0,0,0,0,0,5.944638177317247,-8.66064735203534,26.160466972767306,27.556793078832047,52.85168245064243,4.735953073724363,2760.0
2012,12,5,15,41246.625,23,23,97,467,481,53.00346116760109,138.4984445650222,994.2099787687563,1012.2099787687563,1926875,783.1624109598159,18.0,24.33847743567358,19.406144520876477,1,1,0,0,0,0,0,1.3215410592335683,-49.86817676986536,67.08000761237228,83.58565950943058,11.4639133466512,3.635354673260268,2252.0
2012,12,5,18,41246.75,20,20,97,474,473,53.24211376690233,134.74870433279105,994.7776357618216,1008.7776357618216,956875,551.8901814148488,14.0,24.21285929364657,24.74678320604122,1,1,0,0,0,0,0,0.5676569930653205,-83.1633627099149,8.845652757611665,83.63247258050612,4.908865645218633,2.983294816895328,2626.0
