year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,24,15,41265.625,7,7,631,369,276,71.0976530857027,6.490771634475677,995.9914266834456,995.9914266834456,625,14.104739588693906,0.0,8.345971987459954,5.842505649544982,1,1,3,0,0,0,0,,,,,,0.36317737788968846,671.0
2012,12,24,18,41265.75,7,7,631,372,277,71.23326425338409,8.615648184164113,994.1678490344486,994.1678490344486,625,14.104739588693906,0.0,9.181078421988977,5.874461738892205,1,1,0,0,0,0,0,-1.8235776489970157,25.336570449754582,5.026424614171715,25.830345459504183,-13.343508177149204,0.28697879419488764,391.0
2012,12,24,21,41265.875,8,8,631,375,278,71.34243520231256,10.768144561107832,992.3417125043336,992.3417125043336,625,14.104739588693906,0.0,10.150229338428325,5.025736484662193,1,1,0,0,0,0,0,-1.8261365301150363,25.52189348412779,4.046418552606023,25.840676270524323,-13.353610984438053,0.25468004115287146,272.0
2012,12,25,0,41266.0,6,6,631,379,281,71.8134403243164,13.950342813377384,989.5660725513715,991.5660725513715,96875,175.60259173501603,2.0,11.363030685134241,3.6464975844320726,1,1,0,0,0,0,0,-2.775639952962083,36.808754900211554,17.457793330142778,40.73891242119536,-20.241348328191908,0.37329788487380644,376.0
2012,12,25,3,41266.125,6,6,631,383,287,72.87272503948711,17.95947609047414,986.1015463931483,990.1015463931483,126875,200.96160531198103,4.0,14.153959770949951,12.638211478854792,1,1,0,0,0,0,0,-3.4645261582231615,43.75338289415598,39.262362066369434,58.78683177135256,-25.116797649612764,0.2994270683294184,225.0
2012,12,25,6,41266.25,5,5,631,385,289,73.15438591997751,19.885165113855443,982.3683599873068,988.3683599873068,128125,201.94913757502948,6.0,18.004624708225926,20.411813208663297,1,1,0,0,0,0,0,-3.7331864058415523,20.683322406320617,10.439753648257817,23.168691849133754,-27.023893960529698,0.38132298701309525,295.0
2012,12,25,9,41266.375,7,7,631,388,292,73.53925003261885,22.89055165624833,980.595577834263,988.595577834263,176250,236.85885552348068,8.0,20.90667703953863,22.734692783107604,1,1,0,0,0,0,0,-1.7727821530436632,31.561266666438655,14.264978924425176,34.63528803553316,-12.807106165360064,0.41511164054198335,318.0
2012,12,25,12,41266.5,10,10,631,390,295,73.97421475976144,25.307978761263477,978.3259110161742,988.3259110161742,256875,285.9472888723746,10.0,23.664119710311464,23.8189184803707,1,1,0,0,0,0,0,-2.269666818088881,24.734688981194967,16.121956975863707,29.524944296781463,-16.36052296183482,0.3780242763744937,241.0
2012,12,25,15,41266.625,12,12,631,391,300,74.8839093038013,27.897271030947632,975.3622008456034,989.3622008456034,431875,370.76958086610153,14.0,27.167885825173496,29.90353291376057,1,1,0,0,0,0,0,-2.9637101705708484,25.02518888696587,33.71780603115597,41.989885953440954,-21.26910961118479,0.4225689610513937,246.0
2012,12,25,18,41266.75,9,9,631,390,303,75.58790080638633,28.361194329573717,971.1839341966459,989.1839341966459,505625,401.1800545910516,18.0,31.52096670765622,44.130876429983765,1,1,0,0,0,0,0,-4.178266648957506,4.279804643606435,26.093427829444995,26.442082060191286,-29.888451425186563,0.5605714509093396,388.0
