year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,27,6,-3.4182589503323833,-32.25718775337531,9.014695301444226,2,0,0,0,2,78750,1,2.0,3,47.23747702390133,-35.60916344360651,994.9955273120991,996.9955273120991,12.299003239296166,3,713.0,158.3253092116782,41268.25,1,116.42944996466935,144.34425865208254,85.31968229396932,251,208,6.110688800058743,2139.0
2012,12,27,9,-3.498806491641444,-32.3834132264351,12.945186857920636,0,0,0,0,0,31875,1,2.0,2,48.46449903260077,-33.295535111693646,991.4967208204575,993.4967208204575,13.605791519883658,2,713.0,100.72798827589244,41268.375,1,56.86032182607548,72.81129599830754,45.47954074953134,260,208,5.117034698715935,1887.0
2012,12,27,12,-0.9315245970802789,-8.50458796127602,5.6455156498266295,0,0,0,0,0,97500,1,2.0,2,49.363801877327255,-31.406613641364757,990.5651962233773,992.5651962233773,13.225050198799291,2,713.0,176.1681409986482,41268.5,1,45.59492959325349,56.479751746381986,33.332637950201246,267,208,4.338799737244663,1882.0
2012,12,27,15,-3.4903625632473267,-30.70338803484313,3.5449235732376834,0,0,0,0,0,95000,1,2.0,2,51.96164698777566,-27.71850162818336,987.0748336601299,989.0748336601299,12.568555382178271,2,713.0,173.8949084575512,41268.625,1,84.22385535815857,127.92670536533231,96.28906549674541,282,212,5.426363507656414,2261.0
2012,12,27,18,-2.5038007960091635,-21.624942443307415,2.8327530977266724,0,0,0,0,0,103125,1,2.0,2,53.337650138144134,-25.21060499232102,984.5710328641208,986.5710328641208,13.478216800005194,2,713.0,181.17866047827877,41268.75,1,55.500483966970066,75.3754541040819,51.001523122634836,291,214,5.149768560834229,2394.0
2012,12,27,21,-1.8424086873911438,-15.512371550552775,2.6250751205542473,0,0,0,0,0,625,1,0.0,3,55.37259054899959,-22.60538534776412,982.7286241767297,982.7286241767297,14.632544020026415,3,713.0,14.104739588693906,41268.875,1,54.867173201819455,93.27025152640897,75.42501657037366,301,219,3.569609623698959,1934.0
2012,12,28,0,-3.0208336224325465,-25.16429550921862,4.610554830092224,0,0,0,0,0,97500,1,2.0,2,56.27296625222052,-19.90061913357861,979.707790554297,981.707790554297,17.18899783456977,2,713.0,176.1681409986482,41269.0,1,55.660086776386095,64.89809373358632,33.37240342406471,309,220,4.400020135465031,2301.0
2012,12,28,3,-2.620531147698348,-21.465082064652105,8.245297855976242,0,0,0,0,0,625,1,0.0,2,57.75978198285317,-17.41419661530868,977.0872594065987,977.0872594065987,18.541991150641714,2,713.0,14.104739588693906,41269.125,1,49.16141393724899,73.85000482296712,55.10878870055781,317,224,3.624984708914889,1848.0
2012,12,28,6,-2.0012729828857116,-16.22692206920287,6.771616420212667,0,0,0,0,0,625,1,0.0,3,58.699925896437996,-16.20207014983124,975.085986423713,975.085986423713,18.706508996769095,3,713.0,14.104739588693906,41269.25,1,23.340394448290827,41.940986926236235,34.846411168797765,321,227,4.063137716544351,2396.0
2012,12,28,9,0.0,,,0,3,0,0,0,0,0,,3,58.699925896437996,-16.20207014983124,,,18.706508996769095,3,713.0,0.0,41269.375,0,0.0,0.0,0.0,321,227,0.0,0.0
