year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,14,6,-0.9502581245492911,-6.706555843894722,8.589328701891645,2,0,0,0,2,80000,1,2.0,8,79.01092499801591,108.43494882292201,1004.9416489365569,1006.9416489365569,10.910856209409046,8,371.0,159.57691216057307,41255.25,1,39.13608733626894,66.42758683560857,-53.67486339815171,406,375,0.6235145746122517,1197.0
2012,12,14,9,-1.2930492019644588,-9.156320699096817,8.79045243900182,0,0,0,0,0,77500,1,2.0,7,78.06865009639107,111.5014343240479,1003.6485997345924,1005.6485997345924,11.877432559818915,7,371.0,157.06373285785546,41255.375,1,23.495169907734002,42.09282964959226,-34.92539618839425,409,379,0.7569021107792971,1487.0
2012,12,14,12,-1.1359727783116977,-8.100676847640388,8.591426341662519,0,0,0,0,0,101875,1,2.0,7,76.30133826005886,116.77492488864554,1002.5126269562808,1004.5126269562808,12.48317525110179,7,371.0,180.07726023841454,41255.5,1,46.27295314132507,80.20062151388495,-65.50536999967377,414,387,0.7629107695093581,1424.0
2012,12,14,15,-0.9942142604792025,-7.09001289952599,6.962086129515301,0,0,0,0,0,286875,1,4.0,8,76.29395018396715,114.67686317033706,1001.5184126958015,1005.5184126958015,14.246736482713416,8,371.0,302.18396482767736,41255.625,1,-18.42463093041036,18.426665803745095,-0.2738388596872468,415,385,0.8005076327533285,1495.0
2012,12,14,18,-1.331427015638328,-9.532533232352451,7.817987022300221,0,0,0,0,0,264375,1,4.0,9,75.39230305512417,115.97439396243132,1000.1869856801632,1004.1869856801632,15.75971466767613,9,371.0,290.09166854606434,41255.75,1,12.128767545243575,35.552382568377254,-33.419528783657334,418,388,0.7929086935513188,1487.0
2012,12,14,21,-1.572324596337421,-11.294532953955434,8.78278540409985,0,0,0,0,0,208750,1,4.0,5,74.68383649923005,117.50424212281358,998.6146610838258,1002.6146610838258,17.366861146731893,5,371.0,257.77352218733853,41255.875,1,14.977615656951556,30.23044119175996,-26.259295570923015,420,391,0.8517820524261049,1407.0
2012,12,15,0,-1.6273157688448554,-11.755839144881245,9.731700087651552,0,0,0,0,0,211875,1,4.0,7,73.54542935249614,119.89042487765953,996.9873453149809,1000.9873453149809,19.14361679112929,7,371.0,259.6957972998228,41256.0,1,25.050486244990505,49.070843439257686,-42.19503305757303,423,396,1.2072489644366884,2260.0
2012,12,15,3,-0.4833582042827038,-3.509928963401154,11.113239072343932,0,0,0,0,0,178125,1,4.0,7,72.57207860739152,122.35784767211014,996.5039871106982,1000.5039871106982,20.0628413198837,7,371.0,238.11540999374174,41256.125,1,27.38936380365668,45.29617164365571,-36.07722156711158,425,401,0.8940266080134723,1372.0
2012,12,15,6,-0.6165647043917852,-4.494489513433659,13.705232377831125,0,0,0,0,0,151250,1,4.0,9,71.88370008104842,124.38034472384487,995.8874224063064,999.8874224063064,21.05124631842473,9,371.0,219.41825422078801,41256.25,1,23.308663710891047,34.5585794939977,-25.514733246803676,426,405,0.849207017547835,1443.0
2012,12,15,9,0.5034294046020659,3.680493007709929,13.396532794017405,0,0,0,0,0,173750,1,4.0,9,71.38079044056636,124.169920456593,996.3908518109085,1000.3908518109085,21.323340966468628,9,371.0,235.17300594335575,41256.375,1,-2.490158688909838,18.805927903435386,-18.64033352741459,428,406,0.5630696816543517,1077.0
