year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,19,9,41260.375,2,2,489,204,202,38.64990846185047,-44.63389776516867,999.6210520803339,999.6210520803339,625,14.104739588693906,0.0,11.821417681602984,16.4647360415593,1,1,3,0,0,0,0,,,,,,4.118999916853222,892.0
2012,12,19,12,41260.5,2,2,489,211,196,38.764008241978004,-42.24751459973132,999.8622510045061,999.8622510045061,625,14.104739588693906,0.0,11.463319958333747,23.240038419377232,1,1,0,0,0,0,0,0.24119892417220398,68.96625228562341,4.2291055604801855,69.0957979052702,2.668962562076751,3.5738606512329594,835.0
2012,12,19,15,41260.625,1,1,489,218,191,38.97347001907339,-40.02228380151901,998.9867224463414,1000.9867224463414,31875,100.72798827589244,2.0,10.414805851786449,20.825232077555338,1,1,0,0,0,0,0,-0.8755285581646604,64.11997457293313,7.7636956463202464,64.58828151702352,-9.644230444799547,3.397689222375729,836.0
2012,12,19,18,41260.75,1,1,489,226,186,39.25180746008338,-37.57657083110332,998.3548391958109,1000.3548391958109,23750,86.9474542287756,2.0,9.65780273110211,19.460706778913735,1,1,0,0,0,0,0,-0.6318832505305181,70.19497571921893,10.316570445179803,70.94903975369992,-6.918934231729818,3.0315372902580666,782.0
2012,12,19,21,41260.875,2,2,489,236,181,39.71431876600998,-34.678458957256225,998.7944742690119,1000.7944742690119,22500,84.62843753216345,2.0,9.042262635736028,18.327231760830035,1,1,0,0,0,0,0,0.43963507320091594,82.62695726889584,17.142970244929227,84.38658362757948,4.766934961340853,2.6639437212419743,707.0
2012,12,20,0,41261.0,2,2,489,246,177,40.246835587967894,-31.878216458666515,998.9147882689276,1002.9147882689276,116250,192.36300129927707,4.0,8.651858355237957,14.560970716184308,1,1,0,0,0,0,0,0.12031399991581565,79.21701211963712,19.737722984868153,81.63891668677462,1.2901768933966156,2.6586023693447567,740.0
2012,12,20,3,41261.125,1,1,489,256,175,41.0809130777233,-29.291362170984254,997.6586904592855,1001.6586904592855,91250,170.4282168957679,4.0,8.796555013923506,15.28094094508342,1,1,0,0,0,0,0,-1.2560978096422333,72.27127450539692,30.915061763076622,78.60584051105411,-13.24331265396883,2.463167348627444,765.0
2012,12,20,6,41261.25,1,1,489,268,173,42.02152290763866,-26.13333657378358,996.5883837770068,1000.5883837770068,66250,145.21718204012956,4.0,9.316950550199454,18.446331283240944,1,1,0,0,0,0,0,-1.0703066822786058,86.95233219009674,34.863680346196446,93.68129098479962,-11.07737460576181,2.425854941201528,826.0
2012,12,20,9,41261.375,0,0,489,279,171,42.70219625502208,-23.125181483331968,997.0769895772265,999.0769895772265,16250,71.9203423968949,2.0,9.735186601097473,19.559807008940844,1,1,0,0,0,0,0,0.488605800219666,81.93368838957214,25.229140977068468,85.73003468773533,4.991478884771747,2.2108990689341015,837.0
2012,12,20,12,41261.5,1,1,489,289,171,43.61368418150634,-20.506063453099653,998.2869165265038,1002.2869165265038,58750,136.75052399642826,4.0,10.023527414993076,17.84021570295132,1,1,0,0,0,0,0,1.2099269492772873,70.28192386419911,33.78427770760626,77.98029393556902,12.152379200922478,2.057066565322586,883.0
2012,12,20,15,41261.625,1,1,489,300,170,44.25682913450887,-17.431462945561766,997.5921115158219,1001.5921115158219,53750,130.80197392386228,4.0,10.393958898522435,19.128755906235384,1,1,0,0,0,0,0,-0.6948050106818846,81.61551538518172,23.83815195697799,85.02558344588297,-6.897717476126714,2.1267045585571767,991.0
2012,12,20,18,41261.75,1,1,489,310,169,44.694835753190745,-14.565764246556592,999.1859874176143,1003.1859874176143,65000,143.8406847937898,4.0,10.083974135270017,15.476584475967101,1,1,0,0,0,0,0,1.5938759017924895,75.50186498470765,16.234704611387144,77.22756794039302,15.700576154764319,2.1575996245229554,1182.0
2012,12,20,21,41261.875,1,1,489,319,169,45.1985602820187,-12.002294898783708,1000.7128596249286,1004.7128596249286,75000,154.50968080927584,4.0,9.90150778558779,13.653410161686116,1,1,0,0,0,0,0,1.5268722073141543,66.94965157586371,18.670537344029885,69.50427908297708,14.908654470961919,2.032155613951832,1125.0
2012,12,21,0,41262.0,1,1,489,328,169,45.60472833320519,-9.389147561331248,1002.1215801877811,1006.1215801877811,99375,177.8539989415875,4.0,9.504332231970873,10.493258185043741,1,1,0,0,0,0,0,1.4087205628525408,67.75805220202814,15.054608885681565,69.4103370321281,13.659183882455853,1.7585667325361967,819.0
2012,12,21,3,41262.125,0,0,489,337,169,45.91126801614406,-6.736011214119353,1003.1552466654502,1007.1552466654502,86250,165.69317331547472,4.0,8.889070270653788,13.92952922105338,1,1,0,0,0,0,0,1.033666477669176,68.41793090491628,11.36188585267823,69.35492570422944,9.970512173564813,1.3558259508292232,537.0
2012,12,21,6,41262.25,0,0,489,343,167,45.57580001836352,-4.899092453787766,1004.621295911379,1008.621295911379,76250,155.79194081053757,4.0,7.811035380291374,15.85231554149221,1,1,0,0,0,0,0,1.4660492459287342,47.656323555067765,-12.434113134934586,49.25172427679725,14.22208458896768,0.9749561379927337,538.0
2012,12,21,9,41262.375,0,0,489,343,167,45.57580001836352,-4.899092453787766,,,0,0.0,,7.811035380291374,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
