year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,24,9,41265.375,26,26,626,373,533,50.19719120706834,175.5507915470102,988.5542905598453,988.5542905598453,625,14.104739588693906,0.0,14.479265232544693,8.025170305667634,1,1,3,0,0,0,0,,,,,,3.442440288177589,1508.0
2012,12,24,12,41265.5,26,26,626,366,536,49.57625154131258,177.89091026274224,985.5287001220672,987.5287001220672,41250,114.58744610593851,2.0,17.463859897765513,10.624635011141946,1,1,0,0,0,0,0,-3.0255904377780096,56.24072265737682,-23.015113528136343,60.76770800134709,-27.535455695186286,3.0844079052961613,1570.0
2012,12,24,15,41265.625,26,26,626,361,533,50.320960638282706,179.5046597805639,983.0582055874512,987.0582055874512,67500,146.58075357087597,4.0,18.30862814122614,13.097505991696526,1,1,0,0,0,0,0,-2.470494534616009,38.18940797021171,27.602624469709504,47.12043886394815,-22.23928040093077,4.025083206611902,1845.0
2012,12,24,18,41265.75,28,28,626,358,530,51.036836198433704,-179.49594456268196,981.3093655592327,987.3093655592327,148125,217.13970592909533,6.0,18.452817832958992,14.683632686483907,1,1,0,0,0,0,0,-1.7488400282185466,-23.292956956042417,26.533910132540996,35.30736793755386,-15.582680103603453,3.005148966215806,1781.0
2012,12,24,21,41265.875,25,25,626,353,529,51.24699640160808,-177.80389280677028,980.2052551910523,988.2052551910523,325625,321.9466674599954,8.0,18.897009027933805,13.49742400019255,1,1,0,0,0,0,0,-1.1041103681804088,39.257023318852745,7.789582791859876,40.02238723424913,-9.808917925321133,1.67231924819178,1450.0
2012,12,25,0,41266.0,24,24,626,345,527,51.603637831251504,-175.05240114101022,978.9263286912362,986.9263286912362,307500,312.85825864361584,8.0,19.154483208249687,10.72719453556827,1,1,0,0,0,0,0,-1.278926499816007,63.33830386217358,13.21890586920401,64.7030154514912,-11.30571751937789,1.4107638846442483,1236.0
2012,12,25,3,41266.125,25,25,626,340,525,51.955942239534295,-173.28012011092383,979.4922009223744,985.4922009223744,195625,249.5383166664071,6.0,16.944870953513437,8.176492562704079,1,1,0,0,0,0,0,0.5658722311382007,40.48131833207775,13.058154278519604,42.53530918031082,4.978149969121386,1.2993160551768599,1276.0
2012,12,25,6,41266.25,27,27,626,335,522,52.504035953059365,-171.426135421565,981.0095528885453,985.0095528885453,142500,212.97689729449573,4.0,14.69886510436527,5.175608873425299,1,1,0,0,0,0,0,1.517351966170827,41.827816173921946,20.31508008992141,46.50020091289206,13.250028838059288,3.301167306745222,1565.0
2012,12,25,9,41266.375,27,27,626,332,520,52.85914854524901,-170.27737568805975,982.9961871804013,984.9961871804013,86875,166.29242725457107,2.0,11.902212823214267,3.6842726752266026,1,1,0,0,0,0,0,1.9866342918560258,25.70777612732295,13.162239546362269,28.88138333405065,17.266189813830856,0.007731187268392929,10.0
2012,12,25,12,41266.5,31,31,626,334,523,52.23345631615535,-171.1353766115892,984.2020921905697,984.2020921905697,625,14.104739588693906,0.0,8.897931814274617,3.110275818548471,1,1,0,0,0,0,0,1.2059050101683533,-19.476747213835754,-23.191267172046956,30.28495592000955,10.56877930889104,0.0,0.0
2012,12,25,15,41266.625,31,31,626,334,523,52.23345631615535,-171.1353766115892,,,0,0.0,,8.897931814274617,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
