year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,23,12,41264.5,19,19,597,503,540,36.323788387082466,141.51481430568134,1008.8938090012573,1010.8938090012573,105625,183.3616146530208,2.0,7.644283739140605,5.618072252140191,1,1,3,0,0,0,0,,,,,,1.459263758566385,981.0
2012,12,23,15,41264.625,22,22,597,496,543,36.80035883143689,143.3555764922027,1006.2221517914066,1010.2221517914066,323750,321.01841949022526,4.0,9.47029108427373,8.894153227305214,1,1,0,0,0,0,0,-2.671657209850673,54.631045065764646,17.664071866985005,57.415768913249075,-30.89966605936252,2.1506783605296045,1076.0
2012,12,23,18,41264.75,24,24,597,490,546,37.07178516378311,145.0182903608969,1004.2625646921786,1010.2625646921786,646875,453.7694432474928,6.0,10.381986757418728,13.843984915404508,1,1,0,0,0,0,0,-1.9595870992280835,49.17153381228282,10.06041037154653,50.19015435617222,-22.521692842564562,3.5069452593075914,2060.0
2012,12,23,21,41264.875,24,24,597,481,551,37.28097009223982,147.60631294359916,1003.3083267080815,1011.3083267080815,903125,536.1656609292841,8.0,10.936825611542671,13.844986436203472,1,1,0,0,0,0,0,-0.9542379840971261,76.32271031823959,7.7534342582969344,76.71552550246689,-10.914464193161832,3.358096501766841,1696.0
2012,12,24,0,41265.0,24,24,597,478,552,37.467393131381634,148.3841952209135,1002.7293086616462,1010.7293086616462,896250,534.1209933079043,8.0,12.216423585470178,12.173569231910951,1,1,0,0,0,0,0,-0.5790180464352307,22.88403234027849,6.909765387410081,23.904472256462018,-6.594591221567317,3.723030845544159,1660.0
2012,12,24,3,41265.125,24,24,597,467,558,37.5452043062703,151.5617208748972,1000.1239888571658,1008.1239888571658,882500,530.0079948049796,8.0,12.100117291559572,15.45701767689672,1,1,0,0,0,0,0,-2.6053198044803865,93.37607879737489,2.88406929462411,93.4206077226527,-29.620225157404366,4.0452102041632605,1636.0
2012,12,24,6,41265.25,24,24,597,459,569,35.986218779854106,154.59507122844832,998.4746801156675,1008.4746801156675,1231250,626.0343819342452,10.0,13.517523600767632,12.82741609471661,1,1,0,0,0,0,0,-1.6493087414982437,90.97085939550473,-57.783760416592465,107.77133304844499,-19.446780272954133,4.366796112837295,1795.0
2012,12,24,9,41265.375,27,27,597,449,570,36.791547862248414,156.96586305171263,996.398018454938,1006.398018454938,858750,522.8275191306692,10.0,15.504148622277265,13.234746326097083,1,1,0,0,0,0,0,-2.076661660729587,70.36890420053304,29.84950274718808,76.4380500316314,-24.023046618705372,6.246495990125169,2508.0
2012,12,24,12,41265.5,27,27,597,441,570,37.548540854290415,158.8349222462471,993.116324123032,1005.116324123032,1140000,602.3896332520351,12.0,17.147925410651816,17.564468319697554,1,1,0,0,0,0,0,-3.281694331906037,54.924195361628925,28.057926740185096,61.67588255614973,-37.307189922171645,8.162529665048043,3211.0
2012,12,24,15,41265.625,27,27,597,435,570,38.07422026456042,160.2686211666893,990.4484933684595,1002.4484933684595,992500,562.0698907052505,12.0,18.238930809281342,16.792318444608462,1,1,0,0,0,0,0,-2.6678307545724964,41.83207317300266,19.484294487842586,46.14715676659204,-29.97214366510956,8.11741155965229,2597.0
2012,12,24,18,41265.75,29,29,597,425,571,38.62959262100203,162.79263000921253,986.6123394033146,1000.6123394033146,995625,562.9540660051551,14.0,20.502082423231275,20.91363238337872,1,2,0,0,0,0,0,-3.8361539651447676,73.08059991838536,20.584862811647202,75.92437461978493,-42.573075806426615,9.565134980087798,3516.0
2012,12,24,21,41265.875,26,26,597,416,572,39.01089747516599,165.11054544766353,985.7729888463664,999.7729888463664,1131875,600.2391210378395,14.0,21.225585207698902,19.63052837660165,1,2,0,0,0,0,0,-0.8393505569483386,66.75522473634551,14.13305509599177,68.2349124418456,-9.238260692211787,10.50259450062812,3738.0
