year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,14,12,1.5009927670932666,12.552213401922538,7.5077700181282125,2,0,0,0,2,52500,1,2.0,1,55.94230254788213,-13.711493539432515,968.4939109090627,970.4939109090627,18.178399943071206,1,374.0,129.27207364566027,41255.5,1,5.785691486043587,12.022299975464556,10.53857062074254,324,214,10.286415256129608,4000.0
2012,12,14,15,-0.8309462426671235,-6.903037957891001,7.884735513661944,0,0,0,0,0,57500,1,2.0,2,56.50930912829422,-14.743562836470735,967.6629646663955,969.6629646663955,17.99692057850266,2,374.0,135.28790949515025,41255.625,1,-21.108207922562535,29.786444434562423,21.016085038635122,322,217,14.29154416488427,7728.0
2012,12,14,18,-0.08879371050192277,-0.7354056470241739,10.262775703473089,0,0,0,0,0,47500,1,2.0,3,56.7743504665465,-16.079955962393544,967.5741709558937,969.5741709558937,17.72547766917935,3,374.0,122.96226898414837,41255.75,1,-27.140778049189727,28.863955227153145,9.823750721578932,319,219,9.283444047059941,4517.0
2012,12,14,21,-0.17800447721005186,-1.4753734401762333,10.014657296220102,0,0,0,0,0,40000,1,2.0,1,56.708716324293476,-16.455752684582812,967.3961664786835,969.3961664786835,18.405025769058856,1,374.0,112.83791670955125,41255.875,1,-7.6455011833148685,8.023207168656132,-2.4327278777343952,318,219,12.640485744492949,7180.0
2012,12,15,0,0.07734208875801414,0.6410426599926176,10.141096850577888,0,0,0,0,0,141875,1,4.0,1,56.708716324293476,-16.455752684582812,967.4735085674416,971.4735085674416,19.13758940216881,1,374.0,212.50932944773342,41256.0,1,0.0,0.0,0.0,318,219,7.958617429121972,3754.0
2012,12,15,3,-0.4987676056215423,-4.127859567046794,9.06936876784981,0,0,0,0,0,134375,1,4.0,1,56.83849368687168,-15.702732873918329,966.9747409618201,970.9747409618201,19.990160258532796,1,374.0,206.81608002267828,41256.125,1,15.267080363752791,16.00692714311718,4.8101947706694235,320,219,10.348203029759055,6224.0
2012,12,15,6,0.030307953676383476,0.2500131080660605,9.00901640595759,0,0,2,0,0,10274375,3,40.0,1,57.126881508838785,-15.428741745896264,967.0050489154964,1007.0050489154964,20.40110758307792,1,374.0,1808.4344436167942,41256.25,1,5.51218944543941,12.02667142450921,10.689087569605404,321,220,9.223021624368226,6647.0
2012,12,15,9,0.9445835753605933,7.781310984813385,8.599436505185368,0,0,0,0,0,9303125,3,38.0,3,57.24837851646288,-14.662665213542175,967.9496324908571,1005.9496324908571,20.595209297623207,3,374.0,1720.836035159532,41256.375,1,15.361352915465297,16.007833292688233,4.503283616764956,323,220,8.31785524300851,6712.0
2012,12,15,12,1.4293669262141337,11.708114364003618,6.798086916926914,0,0,0,0,0,9596250,3,38.0,2,57.75978198285317,-14.47659518653703,969.3789994170712,1007.3789994170712,20.2080477734483,2,374.0,1747.7360342143206,41256.5,1,3.6791720769514007,19.308917193748798,18.955156977013644,324,222,8.31400844263703,6469.0
2012,12,15,15,1.636898178148549,13.366389335564056,6.458813247376456,0,0,0,0,0,9395625,3,36.0,2,58.0438876189037,-14.184294248270813,971.0158975952197,1007.0158975952197,18.795274340739745,2,374.0,1729.3699212070212,41256.625,1,5.7341687677044915,11.990385782746129,10.530368453314578,325,223,8.146609742660951,5906.0
