year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,10,6,,,4.296119774233011,3,0,0,0,0,89375,1,2.0,9,73.34268607722397,-12.067768958653332,1015.0013724033946,1017.0013724033946,8.434380716150365,9,258.0,168.66815371514653,41251.25,1,,,,344,287,0.10627666548804506,177.0
2012,12,10,9,0.051849554539803645,0.37558781162667787,2.8855422743733654,0,0,0,0,0,202500,1,4.0,10,73.02497946900228,-9.524667971789997,1015.0532219579344,1019.0532219579344,9.995222959663618,10,258.0,253.88531259649034,41251.375,1,27.51758155247873,29.931362642452616,-11.775787665234551,347,285,0.16044321261439232,252.0
2012,12,10,12,-0.6638682944045285,-4.80639558646547,6.9087465926478036,0,0,0,0,0,290625,1,6.0,10,73.12420562710399,-7.26695440581169,1014.38935366353,1020.38935366353,11.84806564028581,10,258.0,304.15261082582236,41251.5,1,24.29130188581037,24.5681434258326,3.6778151237802934,350,285,0.24545815494247292,399.0
2012,12,10,15,0.6460892891985713,4.682011495633706,5.535074552319566,0,0,2,0,0,1755625,2,10.0,9,72.95018048288159,-5.673022139925319,1015.0354429527284,1025.0354429527285,11.789134786082402,9,258.0,747.5511982007771,41251.625,1,17.321654002182335,18.483648556389735,-6.450237715372128,352,284,0.3698791098738722,535.0
2012,12,10,18,0.9444684508963838,6.875370015419353,3.3763827852768014,0,0,0,0,0,1217500,2,8.0,9,72.12457403828165,-1.0809241866606887,1015.9799114036249,1023.9799114036249,12.093146155490913,9,258.0,622.5289442497956,41251.75,1,52.23180226718652,60.53583591030866,-30.601082681522005,358,280,0.6752004878157283,1194.0
2012,12,10,21,0.5763095322840672,4.206186369081152,3.795035735454513,0,0,0,0,0,2018125,2,10.0,7,71.67091527333278,1.0544045035218386,1016.556220935909,1026.5562209359089,12.477589317431688,7,258.0,801.4918209530666,41251.875,1,24.8880606216577,30.0358914745357,-16.814851030050118,361,278,0.5503978225262408,1033.0
2012,12,11,0,-0.11058755922480486,-0.8082145181707852,3.918984631010026,0,0,1,0,0,1763125,1,10.0,4,71.43846623055063,1.7357045889283886,1016.4456333766841,1026.445633376684,13.32844190694374,4,258.0,749.1462594699354,41252.0,1,8.038366457547873,11.783290434301694,-8.61571808691969,362,277,0.3611586588197104,496.0
2012,12,11,3,1.1861056534785894,8.692879423652197,2.649289264371546,0,0,0,0,1,1445000,2,8.0,7,70.96565493997245,3.0483749402982987,1017.6317390301627,1025.6317390301626,12.000486337997765,7,258.0,678.2018766824356,41252.125,1,15.867486765934817,23.640930832520418,-17.52473892418652,364,275,0.34976672307006623,458.0
2012,12,11,6,0.10663661198574119,0.7849454862479658,2.2134154527569625,0,0,0,0,0,1508750,2,8.0,6,70.25610419454675,4.248454529361296,1017.7383756421484,1025.7383756421484,11.622045181736704,6,258.0,693.0007509229656,41252.25,1,15.026143138198137,30.28939880594278,-26.29948102940111,366,272,0.2844156821480443,361.0
2012,12,11,9,0.8141565566092323,6.066556451656964,2.2226331716802816,0,0,0,0,0,1050625,2,6.0,7,68.40257974490686,5.086221709634632,1018.5525321987577,1024.5525321987577,10.344063552528297,7,258.0,578.2943231364502,41252.375,1,11.429549402849839,69.6450988724013,-68.70083840386789,368,264,0.20789438124976842,268.0
