year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,18,0,-0.3578586097402149,-3.033885582798583,1.7500681177171646,2,0,0,0,2,625,1,0.0,10,54.806325263283064,-87.96120536073285,1003.750019241561,1003.750019241561,8.607056557947942,10,460.0,14.104739588693906,41259.0,1,-7.579530451616674,11.817554566123173,9.066714623076772,205,354,0.35128663881467614,723.0
2012,12,18,3,-0.3873031178723613,-3.2733206278083595,2.8112130070517742,0,0,0,0,0,625,1,0.0,11,55.06008515003222,-89.06692647678155,1003.3627161236886,1003.3627161236886,8.139649427232383,11,460.0,14.104739588693906,41259.125,1,-23.471721043568774,25.286104391627703,9.405603997467923,206,357,0.33185304008531435,762.0
2012,12,18,6,-0.34246515218692364,-2.8779568914012814,2.13810699201058,0,0,0,0,0,216250,1,2.0,11,55.530539608143,-89.05461089553557,1003.0202509715017,1005.0202509715017,8.671182965957751,11,460.0,262.363322298001,41259.25,1,0.25835070497180956,17.43929673185079,17.43738298641118,208,357,0.356321786440162,816.0
2012,12,18,9,-0.338771038325649,-2.8310715612215165,1.8977013120752964,0,0,0,0,0,194375,1,2.0,9,56.00035856127154,-89.04196589132404,1002.681479933176,1004.681479933176,9.39118174740957,9,460.0,248.7397920055702,41259.375,1,0.2620838847995883,17.41580012279088,17.41382800978381,210,357,0.29343223305717187,692.0
2012,12,18,12,-0.5433238099807931,-4.5278578967110175,3.235213922845287,0,0,0,0,0,344375,1,4.0,11,56.23819267952351,-89.42127443439225,1002.1381561231952,1006.1381561231952,9.821130197958873,11,460.0,331.08604176942123,41259.5,1,-7.813195224571857,11.779465687156884,8.815315777533664,211,358,0.30645192880021066,786.0
2012,12,18,15,0.03814544728462352,0.3170192501723965,4.448524386932477,0,0,0,0,0,313750,1,4.0,11,56.474321093221334,-89.80577776253018,1002.1763015704798,1006.1763015704798,9.909812574473063,11,460.0,316.0217188583157,41259.625,1,-7.871303931952537,11.771005601582731,8.752093879942136,212,359,0.33662348865673797,748.0
2012,12,18,18,-0.36655110122126644,-3.0381244768975275,4.466319825126775,0,0,0,0,0,322500,1,4.0,12,56.708716324293476,-89.80445202372914,1001.8097504692586,1005.8097504692586,10.307749712968862,12,460.0,320.39809346229345,41259.75,1,0.026971896421777653,8.687895376032133,8.68785350830019,213,359,0.2736398694198328,628.0
2012,12,18,21,0.4573593811648607,3.7608624292024904,5.222337176844594,0,0,0,0,0,709375,1,6.0,9,57.40936574823497,-90.59888877547117,1002.2671098504235,1008.2671098504235,10.431268424508184,9,460.0,475.18530649802983,41259.875,1,-15.860379968989122,30.42974491477799,25.969553766242225,216,361,0.3161706065431346,801.0
2012,12,19,0,0.5143777733070601,4.229724198769726,6.303569221151119,0,0,0,0,0,646875,1,6.0,10,57.40936574823497,-90.59888877547117,1002.7814876237305,1008.7814876237305,10.27820150447305,10,460.0,453.7694432474928,41260.0,1,0.0,0.0,0.0,216,361,0.44259980346805305,1093.0
2012,12,19,3,0.28360569766286065,2.3200645486413127,4.694795892174297,0,0,0,0,0,666250,1,6.0,10,57.87678822730377,-90.60735300480954,1003.0650933213933,1009.0650933213933,10.779938982784616,10,460.0,460.514887566027,41260.125,1,-0.16682144496469192,17.325805895742768,17.325002757357783,218,361,0.4075007207585424,975.0
2012,12,19,6,0.5689028294468881,4.607879144410027,4.369067038741487,0,0,0,0,0,665625,1,6.0,10,58.80142306897788,-91.45812315589724,1003.6339961508403,1009.6339961508403,10.940822163516724,10,460.0,460.29883553088166,41260.25,1,-16.334567343555257,37.965226847869666,34.27156779765206,222,363,0.33527310724363213,916.0
2012,12,19,9,0.768251848869113,6.20729780249874,3.9654197097975707,0,0,0,0,0,690625,1,6.0,12,59.03428776927474,-91.46880071438582,1004.4022479997094,1010.4022479997094,10.808174086584291,12,460.0,468.8632691368353,41260.375,1,-0.20363019555970419,8.633526165703595,8.631124422538754,223,363,0.38296878655950484,1011.0
2012,12,19,12,0.5658451791314292,4.5722252354569255,4.726338989988944,0,0,0,0,0,648125,1,6.0,12,59.02746663000166,-91.88818800674093,1004.9680931788408,1010.9680931788408,10.72274521333201,12,460.0,454.2076562354155,41260.5,1,-7.999648926923405,8.003643146522197,-0.25282536036744974,223,364,0.3344541912031881,906.0
2012,12,19,15,0.45098882878184665,3.6273011205833727,4.828574995034214,0,0,0,0,0,629375,1,6.0,8,59.4736759499365,-92.76678840116952,1005.4190820076226,1011.4190820076226,10.99022698573056,8,460.0,447.58941521993484,41260.625,1,-16.540909700573614,23.390842928376415,16.53873753275765,225,366,0.321865699454733,903.0
2012,12,19,18,0.8326290208092542,6.696831467798019,5.22797499875931,0,0,0,0,0,634375,1,6.0,10,59.4736759499365,-92.76678840116952,1006.2517110284319,1012.2517110284319,10.897995707203847,10,460.0,449.3638103450724,41260.75,1,0.0,0.0,0.0,225,366,0.2898389731586872,869.0
